epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8761081695556641,80.25,82.5,2.51171875,2.92578125,2.92578125,469,11,7.84130388399879,8.625,11.265625,1.6640625,0.234130859375,3.322265625,3.15234375,0.2059324727366834,6.65821148275179,3.39453125,8.5,0.509765625,0.2220458984375,3.1852953424983985,1.779296875,8.2578125,0.55859375,0.150634765625,321,10,2.00390625,6.916008565419444,7.3203125,11.2109375,0.346923828125,3.3125,4.3046875,6.65821148275179,3.66796875,6.64453125,0.55078125,0.262451171875,3.1852953424983985,1.9208984375,6.6640625,0.60302734375,0.1827392578125,0.27181133371752964
18,test,,0.9875655770301819,78.8125,81.5,2.509765625,2.8359375,2.8359375,481,11,7.765812884481086,8.546875,11.0703125,1.62890625,0.22802734375,3.361328125,3.259765625,0.198539677244848,6.65821148275179,3.41015625,8.3828125,0.51220703125,0.2242431640625,3.1852953424983985,1.78125,8.1640625,0.55908203125,0.15185546875,325,10,1.9677734375,6.872832851119704,7.28125,11.015625,0.339111328125,3.35546875,4.3984375,6.65821148275179,3.68359375,6.5703125,0.55322265625,0.264404296875,3.1852953424983985,1.92578125,6.61328125,0.6044921875,0.18408203125,0.2645779792748312
19,test,,1.0480821132659912,77.8125,81.4375,2.525390625,2.888671875,2.888671875,497,11,7.828057977985458,8.53125,11.140625,1.6572265625,0.234375,3.33203125,3.1953125,0.19759848457998797,6.65821148275179,3.4453125,8.296875,0.517578125,0.226806640625,3.1852953424983985,1.775390625,8.1640625,0.5576171875,0.151611328125,325,10,1.9912109375,6.876870172360238,7.22265625,11.0859375,0.3486328125,3.31640625,4.34375,6.65821148275179,3.724609375,6.43359375,0.55908203125,0.268310546875,3.1852953424983985,1.9189453125,6.5703125,0.6025390625,0.1844482421875,0.2722462234811488
20,test,,1.0505499839782715,77.25,80.0625,2.54296875,2.888671875,2.888671875,483,11,7.793597246048027,8.5546875,11.1640625,1.6806640625,0.234130859375,3.33984375,3.16796875,0.20803524345604116,6.65821148275179,3.353515625,8.5,0.50390625,0.2205810546875,3.1852953424983985,1.7177734375,8.3046875,0.53955078125,0.1463623046875,334,10,1.9814453125,6.893644689439412,7.26171875,11.109375,0.346435546875,3.328125,4.30859375,6.65821148275179,3.630859375,6.66015625,0.54541015625,0.2607421875,3.1852953424983985,1.8642578125,6.71875,0.58544921875,0.178466796875,0.2716333347743876
21,test,,1.0667717456817627,78.5625,81.375,2.580078125,2.857421875,2.857421875,488,11,7.771047916254295,8.5390625,11.1171875,1.63671875,0.2318115234375,3.373046875,3.220703125,0.20499495447499017,6.65821148275179,3.3125,8.5703125,0.49755859375,0.218017578125,3.1852953424983985,1.6982421875,8.328125,0.533203125,0.1448974609375,328,10,1.9580078125,6.846592479569612,7.2578125,11.0625,0.34423828125,3.3671875,4.3671875,6.65821148275179,3.587890625,6.73828125,0.5390625,0.2578125,3.1852953424983985,1.841796875,6.7578125,0.578125,0.1763916015625,0.2782335852063593
22,test,,1.043947696685791,77.875,81.1875,2.568359375,2.89453125,2.89453125,480,11,7.754482348695451,8.5546875,11.2265625,1.6689453125,0.2379150390625,3.33984375,3.189453125,0.20648894786906927,6.65821148275179,3.365234375,8.484375,0.50537109375,0.2210693359375,3.1852953424983985,1.73828125,8.265625,0.54541015625,0.1480712890625,315,10,1.9853515625,6.8427740308984735,7.21875,11.171875,0.35400390625,3.322265625,4.34765625,6.65821148275179,3.642578125,6.58984375,0.54736328125,0.262451171875,3.1852953424983985,1.87890625,6.64453125,0.58984375,0.1805419921875,0.271222728033304
23,test,,1.091846227645874,79.0625,80.625,2.5703125,2.859375,2.859375,467,11,7.7162397840623935,8.4765625,11.15625,1.638671875,0.239990234375,3.357421875,3.171875,0.2137475810365956,6.65821148275179,3.3515625,8.4375,0.50341796875,0.2213134765625,3.1852953424983985,1.7294921875,8.203125,0.54296875,0.1483154296875,319,10,1.9892578125,6.769669139916837,7.15625,11.1015625,0.35546875,3.349609375,4.30859375,6.65821148275179,3.62109375,6.57421875,0.5439453125,0.261962890625,3.1852953424983985,1.869140625,6.60546875,0.5869140625,0.1807861328125,0.2734549042325997
24,test,,1.2008308172225952,77.0625,80.875,2.623046875,2.84375,2.84375,462,11,7.6668168280919655,8.484375,11.0625,1.6298828125,0.2332763671875,3.392578125,3.22265625,0.22077579399764408,6.65821148275179,3.345703125,8.4453125,0.50244140625,0.220947265625,3.1852953424983985,1.751953125,8.1640625,0.5498046875,0.150146484375,332,10,1.9599609375,6.787536414823924,7.19921875,11.0078125,0.34619140625,3.392578125,4.3515625,6.65821148275179,3.623046875,6.609375,0.5439453125,0.261474609375,3.1852953424983985,1.896484375,6.58984375,0.59521484375,0.1826171875,0.27911244957027725
25,test,,1.1987104415893555,77.125,80.5,2.591796875,2.845703125,2.845703125,464,11,7.661590880006591,8.46875,11.09375,1.6455078125,0.2369384765625,3.37890625,3.212890625,0.22149933420381424,6.65821148275179,3.37109375,8.3828125,0.50634765625,0.222900390625,3.1852953424983985,1.78125,8.09375,0.55908203125,0.15283203125,303,10,2.0234375,6.6561482267222525,7.171875,11.046875,0.3505859375,3.375,4.3515625,6.65821148275179,3.650390625,6.52734375,0.54833984375,0.263916015625,3.1852953424983985,1.92578125,6.5078125,0.6044921875,0.1859130859375,0.2802425310455246
26,test,,1.193679928779602,77.25,80.625,2.6328125,2.84765625,2.84765625,479,11,7.7069474272032785,8.5546875,11.171875,1.6611328125,0.2344970703125,3.345703125,3.173828125,0.20888089903191703,6.65821148275179,3.296875,8.6171875,0.4951171875,0.2166748046875,3.1852953424983985,1.744140625,8.25,0.54736328125,0.1485595703125,324,10,1.9716796875,6.7930460473993755,7.25,11.1171875,0.347900390625,3.337890625,4.31640625,6.65821148275179,3.580078125,6.75,0.53759765625,0.25732421875,3.1852953424983985,1.892578125,6.6484375,0.59423828125,0.181396484375,0.2685562828487287
27,test,,1.2355732917785645,76.75,80.4375,2.615234375,2.865234375,2.865234375,464,11,7.721077259563429,8.5,11.1953125,1.69921875,0.24072265625,3.34765625,3.171875,0.20578734938914445,6.65821148275179,3.3203125,8.5234375,0.49853515625,0.218994140625,3.1852953424983985,1.7216796875,8.2421875,0.54052734375,0.1473388671875,304,10,2.017578125,6.761776176978204,7.16796875,11.140625,0.35693359375,3.337890625,4.31640625,6.65821148275179,3.59765625,6.62890625,0.54052734375,0.26025390625,3.1852953424983985,1.869140625,6.61328125,0.5869140625,0.1805419921875,0.27366896559882675
28,test,,1.1497269868850708,78.3125,80.5,2.623046875,2.935546875,2.935546875,459,11,7.756863937460583,8.5703125,11.34375,1.705078125,0.244384765625,3.384765625,3.16015625,0.21360215972922922,6.65821148275179,3.296875,8.6328125,0.4951171875,0.2164306640625,3.1852953424983985,1.703125,8.34375,0.53466796875,0.1448974609375,314,10,2.05859375,6.7712238237575875,7.1953125,11.28125,0.3623046875,3.38671875,4.328125,6.65821148275179,3.576171875,6.703125,0.537109375,0.258056640625,3.1852953424983985,1.8447265625,6.69140625,0.5791015625,0.177734375,0.2786817489595679
29,test,,1.221182107925415,77.5,80.625,2.654296875,2.935546875,2.935546875,471,11,7.81322876724685,8.6640625,11.3203125,1.6533203125,0.2347412109375,3.32421875,3.171875,0.2026447261154728,6.65821148275179,3.34375,8.6328125,0.50244140625,0.21826171875,3.1852953424983985,1.7041015625,8.4453125,0.53466796875,0.143798828125,312,10,2.02734375,6.870716340307828,7.328125,11.265625,0.349365234375,3.314453125,4.3515625,6.65821148275179,3.634765625,6.71484375,0.5458984375,0.260009765625,3.1852953424983985,1.85546875,6.8046875,0.58251953125,0.1763916015625,0.26808559600115334
30,test,,1.2133609056472778,78.0625,79.9375,2.6640625,2.896484375,2.896484375,470,11,7.772722653860256,8.5859375,11.25,1.6689453125,0.23681640625,3.349609375,3.16796875,0.21584343096252967,6.65821148275179,3.318359375,8.609375,0.498291015625,0.2176513671875,3.1852953424983985,1.6884765625,8.3984375,0.52978515625,0.1434326171875,315,10,2.01171875,6.8379256874675765,7.26171875,11.1953125,0.3515625,3.337890625,4.31640625,6.65821148275179,3.603515625,6.7109375,0.54150390625,0.259033203125,3.1852953424983985,1.837890625,6.76953125,0.5771484375,0.1759033203125,0.27442069813105946
