epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.9366960525512695,60.71875,75.0,2.216796875,2.49609375,2.49609375,392,10,7.681735803113224,8.0859375,9.171875,1.21875,0.11798095703125,3.171875,3.15625,0.2653498730328191,6.65821148275179,2.673828125,9.3984375,0.4013671875,0.1812744140625,3.1852953424983985,1.4541015625,8.3671875,0.45654296875,0.1290283203125,183,10,1.3037109375,6.309360735323419,6.62890625,9.171875,0.277099609375,3.08203125,3.345703125,6.65821148275179,3.77734375,5.73046875,0.5673828125,0.284423828125,3.1852953424983985,1.990234375,5.83203125,0.625,0.202880859375,0.3132465178192529
18,test,,2.9443440437316895,59.90625,75.5625,2.1640625,2.498046875,2.498046875,367,10,7.540029186174465,8.0625,9.1796875,1.2470703125,0.121337890625,3.20703125,3.177734375,0.2537881945474221,6.65821148275179,2.673828125,9.375,0.4013671875,0.1815185546875,3.1852953424983985,1.4462890625,8.359375,0.4541015625,0.1285400390625,176,10,1.3203125,6.216408435140179,6.5859375,9.1796875,0.28271484375,3.171875,3.400390625,6.65821148275179,3.775390625,5.69140625,0.56689453125,0.28515625,3.1852953424983985,1.9775390625,5.8125,0.62109375,0.202392578125,0.2980220819830092
19,test,,2.7864906787872314,62.125,74.75,2.181640625,2.498046875,2.498046875,377,10,7.5700158761930405,8.1171875,9.1796875,1.2265625,0.1156005859375,3.173828125,3.17578125,0.25339455396028093,6.65821148275179,2.6796875,9.4140625,0.402587890625,0.181396484375,3.1852953424983985,1.396484375,8.5078125,0.4384765625,0.12353515625,184,10,1.318359375,6.343732262070327,6.6953125,9.1796875,0.2705078125,3.109375,3.373046875,6.65821148275179,3.794921875,5.765625,0.56982421875,0.2841796875,3.1852953424983985,1.916015625,6.046875,0.6015625,0.1939697265625,0.30706054048618037
20,test,,3.1416871547698975,58.5,74.3125,2.201171875,2.482421875,2.482421875,393,10,7.685650073935998,8.1171875,9.171875,1.2412109375,0.11444091796875,3.189453125,3.16796875,0.2596115416094971,6.65821148275179,2.78125,9.21875,0.417724609375,0.188232421875,3.1852953424983985,1.484375,8.3359375,0.466064453125,0.13134765625,184,10,1.322265625,6.350232423228038,6.6796875,9.171875,0.271484375,3.130859375,3.369140625,6.65821148275179,3.921875,5.49609375,0.5888671875,0.2939453125,3.1852953424983985,2.015625,5.8359375,0.6328125,0.2042236328125,0.30877316385664483
21,test,,3.0744788646698,59.5,73.375,2.24609375,2.5,2.5,414,10,7.758666037783971,8.15625,9.1796875,1.23046875,0.1116943359375,3.171875,3.154296875,0.24876748158722004,6.65821148275179,2.7265625,9.359375,0.409423828125,0.18408203125,3.1852953424983985,1.4267578125,8.484375,0.447998046875,0.1258544921875,209,10,1.3349609375,6.519971782203591,6.75390625,9.1796875,0.26416015625,3.111328125,3.330078125,6.65821148275179,3.8828125,5.64453125,0.5830078125,0.28955078125,3.1852953424983985,1.9736328125,5.98828125,0.61962890625,0.1986083984375,0.2933101296057321
22,test,,2.893169403076172,60.3125,76.625,2.240234375,2.494140625,2.494140625,392,10,7.662617799707168,8.1484375,9.171875,1.2265625,0.111572265625,3.1875,3.162109375,0.2528481805802673,6.65821148275179,2.70703125,9.3984375,0.406494140625,0.1827392578125,3.1852953424983985,1.43359375,8.46875,0.449951171875,0.12646484375,201,10,1.33203125,6.439137350536379,6.76953125,9.171875,0.26220703125,3.111328125,3.34765625,6.65821148275179,3.857421875,5.7109375,0.57958984375,0.287353515625,3.1852953424983985,1.9892578125,5.97265625,0.62451171875,0.1998291015625,0.29556611336645916
23,test,,3.035689353942871,59.5,72.9375,2.232421875,2.48828125,2.48828125,385,10,7.680262459365621,8.2109375,9.1796875,1.197265625,0.105224609375,3.181640625,3.162109375,0.25280002292342757,6.65821148275179,2.74609375,9.3828125,0.412353515625,0.1845703125,3.1852953424983985,1.46875,8.4609375,0.461181640625,0.12890625,212,10,1.2568359375,6.53302063234253,6.88671875,9.1796875,0.249755859375,3.1328125,3.341796875,6.65821148275179,3.900390625,5.74609375,0.5859375,0.287841796875,3.1852953424983985,2.0234375,6.02734375,0.63525390625,0.2008056640625,0.2959835109347671
24,test,,2.890625238418579,60.3125,75.5,2.203125,2.490234375,2.490234375,389,10,7.669591594760665,8.15625,9.1875,1.234375,0.1119384765625,3.19140625,3.1640625,0.2563767885803748,6.65821148275179,2.779296875,9.2578125,0.41748046875,0.1876220703125,3.1852953424983985,1.4599609375,8.421875,0.458251953125,0.128662109375,201,10,1.3125,6.42928487606981,6.76171875,9.1875,0.26416015625,3.154296875,3.375,6.65821148275179,3.93359375,5.55078125,0.5908203125,0.293212890625,3.1852953424983985,2.017578125,5.91015625,0.63330078125,0.202880859375,0.30935575793969844
25,test,,2.8508341312408447,60.90625,76.125,2.21875,2.48828125,2.48828125,406,10,7.72445865380023,8.2578125,9.1875,1.2099609375,0.10137939453125,3.16015625,3.15234375,0.25061065352590506,6.65821148275179,2.765625,9.3828125,0.415283203125,0.1854248046875,3.1852953424983985,1.4599609375,8.5234375,0.45849609375,0.127685546875,225,10,1.271484375,6.61065705599063,6.9609375,9.1875,0.2420654296875,3.08984375,3.310546875,6.65821148275179,3.95703125,5.70703125,0.59423828125,0.29052734375,3.1852953424983985,2.0390625,6.0703125,0.64013671875,0.200927734375,0.29859954722901016
26,test,,2.7998318672180176,59.0625,74.9375,2.19921875,2.4921875,2.4921875,404,10,7.694763451868629,8.171875,9.1796875,1.21484375,0.10955810546875,3.201171875,3.189453125,0.2555162660269594,6.65821148275179,2.78515625,9.2578125,0.41845703125,0.1878662109375,3.1852953424983985,1.4521484375,8.453125,0.455810546875,0.1278076171875,200,10,1.2626953125,6.437346927993523,6.8359375,9.1796875,0.25537109375,3.1640625,3.380859375,6.65821148275179,3.984375,5.5234375,0.5986328125,0.29541015625,3.1852953424983985,2.05078125,5.91796875,0.64404296875,0.2047119140625,0.3078294514496183
27,test,,2.9942328929901123,60.8125,74.8125,2.2578125,2.5,2.5,412,10,7.734958999975323,8.1796875,9.1953125,1.2041015625,0.1102294921875,3.185546875,3.154296875,0.2479466159273825,6.65821148275179,2.77734375,9.2890625,0.417236328125,0.1871337890625,3.1852953424983985,1.435546875,8.5,0.45068359375,0.1263427734375,219,10,1.2822265625,6.501652459318239,6.80859375,9.1953125,0.259521484375,3.130859375,3.34375,6.65821148275179,3.984375,5.5,0.5986328125,0.2958984375,3.1852953424983985,2.021484375,5.953125,0.63427734375,0.2021484375,0.30065207894311863
28,test,,2.701608657836914,62.96875,74.9375,2.212890625,2.484375,2.484375,402,10,7.7434285105092115,8.2578125,9.1796875,1.2138671875,0.10064697265625,3.189453125,3.16796875,0.2603203704884353,6.65821148275179,2.810546875,9.296875,0.421875,0.1883544921875,3.1852953424983985,1.451171875,8.5390625,0.45556640625,0.1268310546875,229,10,1.2685546875,6.661383989314439,7.0,9.1796875,0.23779296875,3.1484375,3.328125,6.65821148275179,4.03515625,5.5859375,0.60595703125,0.295654296875,3.1852953424983985,2.05078125,6.08203125,0.64404296875,0.201416015625,0.3075860267351537
29,test,,3.3030402660369873,58.90625,74.5625,2.310546875,2.51953125,2.51953125,414,10,7.794547563193763,8.265625,9.2265625,1.2109375,0.103759765625,3.181640625,3.15625,0.24199283113701422,6.65821148275179,2.740234375,9.4453125,0.41162109375,0.18359375,3.1852953424983985,1.41015625,8.6328125,0.442626953125,0.12310791015625,217,10,1.2958984375,6.6072282551473664,6.94921875,9.2265625,0.24658203125,3.162109375,3.345703125,6.65821148275179,3.962890625,5.68359375,0.59521484375,0.291259765625,3.1852953424983985,1.998046875,6.140625,0.62744140625,0.1971435546875,0.30194941499768924
30,test,,3.198812961578369,60.5625,76.5625,2.337890625,2.5,2.5,404,10,7.769533113897729,8.25,9.1875,1.224609375,0.102294921875,3.197265625,3.15625,0.2490257937005407,6.65821148275179,2.80859375,9.2890625,0.421875,0.1883544921875,3.1852953424983985,1.4111328125,8.6171875,0.44287109375,0.1234130859375,195,10,1.2802734375,6.508618669291101,6.94921875,9.1875,0.243896484375,3.18359375,3.337890625,6.65821148275179,4.06640625,5.4765625,0.61083984375,0.298828125,3.1852953424983985,2.041015625,6.05078125,0.64111328125,0.201416015625,0.3068625162858647
