epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4841076135635376,69.75,73.1875,2.255859375,1.9970703125,1.9970703125,220,11,6.569780721655596,6.96484375,8.15625,1.275390625,0.145751953125,3.1796875,3.193359375,0.1913740876413854,6.65821148275179,2.509765625,8.6015625,0.376953125,0.184326171875,3.1852953424983985,1.32421875,7.50390625,0.41552734375,0.13037109375,175,10,1.4326171875,6.119502741433473,6.390625,8.296875,0.2294921875,3.208984375,4.3125,6.65821148275179,2.87109375,7.30859375,0.43115234375,0.219970703125,3.1852953424983985,1.4501953125,6.67578125,0.455322265625,0.1513671875,0.2392996177930254
18,test,,1.7482366561889648,65.4375,69.5,2.259765625,2.01953125,2.01953125,222,11,6.629481137794812,6.9609375,8.15625,1.287109375,0.146240234375,3.18359375,3.197265625,0.19327993989212527,6.65821148275179,2.51171875,8.6015625,0.377197265625,0.184326171875,3.1852953424983985,1.3056640625,7.53515625,0.409912109375,0.128662109375,172,10,1.4326171875,6.136923995061984,6.390625,8.296875,0.2301025390625,3.212890625,4.32421875,6.65821148275179,2.873046875,7.30078125,0.431640625,0.22021484375,3.1852953424983985,1.4326171875,6.7109375,0.44970703125,0.1495361328125,0.23662370939612382
19,test,,1.8589919805526733,66.25,71.9375,2.33203125,1.9873046875,1.9873046875,212,11,6.525078124819882,7.015625,8.2265625,1.306640625,0.1475830078125,3.19140625,3.16015625,0.1896701967203974,6.65821148275179,2.486328125,8.703125,0.37353515625,0.181884765625,3.1852953424983985,1.294921875,7.609375,0.40673828125,0.126953125,169,10,1.439453125,6.072509747951714,6.421875,8.375,0.23291015625,3.220703125,4.26171875,6.65821148275179,2.849609375,7.3828125,0.427978515625,0.2178955078125,3.1852953424983985,1.4296875,6.75,0.448974609375,0.1488037109375,0.24038746510910391
20,test,,1.6937193870544434,66.9375,70.4375,2.359375,1.9775390625,1.9775390625,221,11,6.521380533570509,6.9765625,8.1015625,1.2744140625,0.1390380859375,3.2109375,3.234375,0.18614316778377096,6.65821148275179,2.51953125,8.59375,0.378662109375,0.184814453125,3.1852953424983985,1.298828125,7.5625,0.40771484375,0.1278076171875,180,10,1.396484375,6.143008295920552,6.4375,8.2421875,0.218994140625,3.251953125,4.35546875,6.65821148275179,2.890625,7.31640625,0.43408203125,0.220703125,3.1852953424983985,1.4296875,6.76171875,0.448974609375,0.1485595703125,0.23963095213361219
21,test,,1.6004849672317505,67.0625,71.4375,2.310546875,2.02734375,2.02734375,229,11,6.6955175483766745,7.05078125,8.2109375,1.2900390625,0.1409912109375,3.177734375,3.220703125,0.18952139878942695,6.65821148275179,2.552734375,8.6015625,0.38330078125,0.1861572265625,3.1852953424983985,1.30078125,7.63671875,0.408203125,0.1270751953125,180,10,1.4365234375,6.213762549416647,6.48046875,8.3515625,0.224365234375,3.205078125,4.3671875,6.65821148275179,2.931640625,7.2734375,0.4404296875,0.22314453125,3.1852953424983985,1.4365234375,6.79296875,0.450927734375,0.148681640625,0.2375645220408598
22,test,,1.72552490234375,66.0,69.75,2.33984375,2.01171875,2.01171875,221,11,6.622106951432375,7.05078125,8.21875,1.279296875,0.142333984375,3.21484375,3.2421875,0.18866775863455018,6.65821148275179,2.541015625,8.625,0.381591796875,0.185302734375,3.1852953424983985,1.287109375,7.66015625,0.404052734375,0.125732421875,163,10,1.4423828125,6.1145165767468885,6.48046875,8.3671875,0.2254638671875,3.259765625,4.39453125,6.65821148275179,2.919921875,7.296875,0.4384765625,0.22216796875,3.1852953424983985,1.4228515625,6.81640625,0.44677734375,0.147216796875,0.23724893093013788
23,test,,1.763458490371704,64.9375,68.375,2.412109375,2.005859375,2.005859375,222,11,6.583726721183888,7.03125,8.203125,1.2900390625,0.1434326171875,3.189453125,3.181640625,0.1831493429096107,6.65821148275179,2.544921875,8.6015625,0.382080078125,0.1859130859375,3.1852953424983985,1.3232421875,7.5703125,0.415283203125,0.1295166015625,175,10,1.474609375,6.035151310053242,6.44140625,8.3515625,0.2286376953125,3.21875,4.28515625,6.65821148275179,2.91796875,7.265625,0.438232421875,0.2227783203125,3.1852953424983985,1.4638671875,6.69921875,0.45947265625,0.1519775390625,0.22822691676939352
24,test,,1.4785248041152954,69.75,72.875,2.357421875,2.04296875,2.04296875,249,11,6.798956212599837,7.109375,8.2734375,1.26953125,0.1407470703125,3.20703125,3.23046875,0.1897991017829911,6.65821148275179,2.552734375,8.6640625,0.38330078125,0.1854248046875,3.1852953424983985,1.3037109375,7.6875,0.409423828125,0.126708984375,180,10,1.4658203125,6.234356141820356,6.52734375,8.421875,0.224853515625,3.244140625,4.37890625,6.65821148275179,2.935546875,7.3125,0.44091796875,0.22265625,3.1852953424983985,1.447265625,6.8203125,0.4541015625,0.14892578125,0.24066105055235254
25,test,,1.71345055103302,68.25,72.875,2.330078125,2.046875,2.046875,235,11,6.729374534422799,7.09375,8.234375,1.2900390625,0.1383056640625,3.197265625,3.255859375,0.17868213510464753,6.65821148275179,2.626953125,8.5,0.39453125,0.1910400390625,3.1852953424983985,1.361328125,7.55859375,0.42724609375,0.1324462890625,172,10,1.443359375,6.2144294440993475,6.52734375,8.375,0.220703125,3.23046875,4.41796875,6.65821148275179,3.01953125,7.1484375,0.453369140625,0.2288818359375,3.1852953424983985,1.50390625,6.70703125,0.47216796875,0.15478515625,0.23184493165081055
26,test,,1.7948871850967407,66.4375,69.0,2.337890625,2.021484375,2.021484375,226,11,6.663147126282855,7.0625,8.203125,1.2626953125,0.1385498046875,3.251953125,3.271484375,0.18860986509164535,6.65821148275179,2.61328125,8.5,0.392333984375,0.1904296875,3.1852953424983985,1.326171875,7.59765625,0.41650390625,0.12939453125,174,10,1.447265625,6.185720092292525,6.5,8.34375,0.2208251953125,3.31640625,4.4296875,6.65821148275179,3.001953125,7.15234375,0.450927734375,0.2281494140625,3.1852953424983985,1.474609375,6.73828125,0.463134765625,0.1522216796875,0.23846024778397276
27,test,,1.7421666383743286,68.0625,73.0,2.408203125,2.021484375,2.021484375,237,11,6.719611909059144,7.12890625,8.2109375,1.2548828125,0.131591796875,3.25,3.326171875,0.17894472129333963,6.65821148275179,2.666015625,8.453125,0.400390625,0.193359375,3.1852953424983985,1.31640625,7.6796875,0.413330078125,0.127685546875,185,10,1.3837890625,6.284850002718152,6.59375,8.3515625,0.2103271484375,3.318359375,4.5625,6.65821148275179,3.09375,7.06640625,0.464599609375,0.2333984375,3.1852953424983985,1.4736328125,6.83203125,0.462646484375,0.150634765625,0.22236172747326877
28,test,,1.6182379722595215,68.0625,73.25,2.353515625,2.0234375,2.0234375,222,11,6.646253595240919,7.015625,8.171875,1.28125,0.1417236328125,3.27734375,3.265625,0.1882306919521046,6.65821148275179,2.615234375,8.4453125,0.392822265625,0.1912841796875,3.1852953424983985,1.3232421875,7.55078125,0.41552734375,0.1297607421875,176,10,1.439453125,6.129626730541966,6.43359375,8.3125,0.2261962890625,3.3515625,4.41015625,6.65821148275179,3.001953125,7.08984375,0.450927734375,0.229248046875,3.1852953424983985,1.4716796875,6.67578125,0.462158203125,0.153076171875,0.23518389490774713
29,test,,1.8810721635818481,65.4375,71.1875,2.458984375,2.02734375,2.02734375,230,11,6.688934436985011,7.078125,8.2265625,1.2587890625,0.139404296875,3.251953125,3.2734375,0.19716896364467765,6.65821148275179,2.662109375,8.4140625,0.399658203125,0.1937255859375,3.1852953424983985,1.3515625,7.55859375,0.42431640625,0.1317138671875,172,10,1.423828125,6.167382515770253,6.49609375,8.3671875,0.223876953125,3.31640625,4.4453125,6.65821148275179,3.0703125,7.01171875,0.461181640625,0.2333984375,3.1852953424983985,1.5029296875,6.67578125,0.471923828125,0.1552734375,0.2458353075317173
30,test,,1.602694034576416,68.0,73.25,2.373046875,1.9873046875,1.9873046875,213,11,6.5376581279581805,7.0078125,8.1484375,1.287109375,0.1397705078125,3.263671875,3.296875,0.18160296174901103,6.65821148275179,2.66015625,8.34375,0.3994140625,0.1947021484375,3.1852953424983985,1.337890625,7.51953125,0.419921875,0.1312255859375,171,10,1.4501953125,6.015251724293854,6.43359375,8.2890625,0.223876953125,3.328125,4.453125,6.65821148275179,3.060546875,6.97265625,0.45947265625,0.233642578125,3.1852953424983985,1.4892578125,6.640625,0.467529296875,0.15478515625,0.23071147272162318
