epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0559276342391968,74.4375,76.3125,2.736328125,2.798828125,3.7265625,427,10,7.749298036864139,6.5546875,8.40625,1.8662109375,0.2200927734375,3.201171875,3.212890625,0.22857858521177826,6.65821148275179,2.138671875,8.9375,0.3212890625,0.161865234375,3.1852953424983985,1.2509765625,7.23828125,0.392578125,0.12841796875,463,10,2.3203125,7.758428404016437,8.140625,12.4609375,0.346923828125,3.5078125,4.77734375,6.65821148275179,3.56640625,7.6640625,0.53564453125,0.240966796875,3.1852953424983985,2.060546875,7.203125,0.64697265625,0.1820068359375,0.3409330110613483
18,test,,1.0328238010406494,74.75,77.875,2.796875,2.826171875,3.755859375,422,10,7.8171215544138395,6.66015625,8.4609375,1.837890625,0.2127685546875,3.197265625,3.216796875,0.21743667490719762,6.65821148275179,2.15234375,9.015625,0.3232421875,0.16162109375,3.1852953424983985,1.251953125,7.33984375,0.39306640625,0.127197265625,490,10,2.279296875,7.932882695574633,8.328125,12.546875,0.3359375,3.498046875,4.7734375,6.65821148275179,3.603515625,7.78125,0.54150390625,0.240478515625,3.1852953424983985,2.056640625,7.40234375,0.64599609375,0.1785888671875,0.3372704481158233
19,test,,0.9777811765670776,75.1875,79.8125,2.82421875,2.85546875,3.802734375,404,10,7.741231912240566,6.62890625,8.5078125,1.92578125,0.2208251953125,3.205078125,3.224609375,0.22077486055833748,6.65821148275179,2.18359375,8.921875,0.327880859375,0.164306640625,3.1852953424983985,1.2509765625,7.3125,0.392822265625,0.12744140625,450,10,2.3671875,7.752246578368957,8.171875,12.578125,0.35009765625,3.49609375,4.83203125,6.65821148275179,3.599609375,7.6328125,0.54052734375,0.24267578125,3.1852953424983985,2.029296875,7.30078125,0.63720703125,0.1787109375,0.3247909895981859
20,test,,1.0299724340438843,75.5625,78.8125,2.8046875,2.890625,3.822265625,422,10,7.804546392098031,6.671875,8.5234375,1.939453125,0.2171630859375,3.203125,3.220703125,0.22308139698977514,6.65821148275179,2.185546875,8.9609375,0.328125,0.1639404296875,3.1852953424983985,1.2490234375,7.359375,0.39208984375,0.126708984375,463,10,2.369140625,7.828371685178659,8.28125,12.625,0.34423828125,3.509765625,4.828125,6.65821148275179,3.62109375,7.6953125,0.5439453125,0.242431640625,3.1852953424983985,2.037109375,7.390625,0.6396484375,0.1776123046875,0.3400085972945523
21,test,,1.0125195980072021,76.3125,80.25,2.822265625,2.8515625,3.822265625,435,10,7.852311424221976,6.703125,8.53125,1.91796875,0.2144775390625,3.224609375,3.236328125,0.2347375065520423,6.65821148275179,2.18359375,8.9921875,0.327880859375,0.1634521484375,3.1852953424983985,1.26953125,7.34765625,0.3984375,0.1282958984375,462,10,2.369140625,7.876480870043052,8.328125,12.6171875,0.340087890625,3.517578125,4.86328125,6.65821148275179,3.6015625,7.78515625,0.541015625,0.240234375,3.1852953424983985,2.064453125,7.38671875,0.64794921875,0.1793212890625,0.3370339350469559
22,test,,1.0324293375015259,75.5625,78.0,2.845703125,2.9296875,3.875,428,10,7.8998972194308,6.72265625,8.5859375,1.919921875,0.2171630859375,3.22265625,3.236328125,0.22058174767724567,6.65821148275179,2.1953125,8.9921875,0.329833984375,0.1640625,3.1852953424983985,1.2578125,7.390625,0.394775390625,0.126953125,474,10,2.337890625,7.924944092314374,8.296875,12.6640625,0.344970703125,3.515625,4.89453125,6.65821148275179,3.595703125,7.76171875,0.5400390625,0.240478515625,3.1852953424983985,2.013671875,7.453125,0.63232421875,0.1754150390625,0.3255835856360967
23,test,,0.9798914194107056,77.0625,78.625,2.896484375,2.861328125,3.830078125,437,10,7.947039378136786,6.734375,8.5703125,1.8603515625,0.214111328125,3.22265625,3.224609375,0.2176714732947675,6.65821148275179,2.1953125,9.0,0.329833984375,0.1639404296875,3.1852953424983985,1.255859375,7.40625,0.394287109375,0.1265869140625,470,10,2.31640625,7.942605608425897,8.359375,12.6484375,0.339599609375,3.5078125,4.84375,6.65821148275179,3.62109375,7.7734375,0.5439453125,0.2410888671875,3.1852953424983985,2.03515625,7.47265625,0.638671875,0.17626953125,0.32880972034094724
24,test,,0.9456039071083069,75.8125,79.8125,2.861328125,2.814453125,3.830078125,431,10,7.869461712378194,6.71875,8.5703125,1.859375,0.216064453125,3.2265625,3.234375,0.21349447484243883,6.65821148275179,2.208984375,8.9609375,0.33154296875,0.1650390625,3.1852953424983985,1.27734375,7.3515625,0.401123046875,0.1290283203125,478,10,2.322265625,7.953529131354607,8.3125,12.65625,0.3427734375,3.505859375,4.859375,6.65821148275179,3.615234375,7.7421875,0.54296875,0.241455078125,3.1852953424983985,2.05078125,7.39453125,0.64404296875,0.178466796875,0.34005343284503853
25,test,,1.0521042346954346,76.25,78.125,2.849609375,2.91796875,3.873046875,438,10,7.876294421909518,6.6953125,8.578125,1.955078125,0.2197265625,3.234375,3.248046875,0.21400834042014835,6.65821148275179,2.2109375,8.9296875,0.33203125,0.1656494140625,3.1852953424983985,1.263671875,7.3515625,0.396728515625,0.1279296875,469,10,2.40625,7.849382066790445,8.2421875,12.671875,0.349609375,3.521484375,4.890625,6.65821148275179,3.62109375,7.65625,0.5439453125,0.2430419921875,3.1852953424983985,2.03515625,7.35546875,0.63916015625,0.17822265625,0.325011562147933
26,test,,1.0800886154174805,76.125,78.4375,2.888671875,2.919921875,3.845703125,441,10,7.914358065902138,6.69921875,8.5859375,1.94140625,0.2196044921875,3.228515625,3.236328125,0.23645310424695198,6.65821148275179,2.234375,8.890625,0.33544921875,0.167236328125,3.1852953424983985,1.2763671875,7.33203125,0.400634765625,0.129150390625,465,10,2.41796875,7.835219799342134,8.2421875,12.671875,0.349609375,3.4921875,4.8515625,6.65821148275179,3.65625,7.5859375,0.54931640625,0.2454833984375,3.1852953424983985,2.05078125,7.328125,0.6435546875,0.179443359375,0.3329037607121797
27,test,,1.0027176141738892,75.25,79.5625,2.896484375,2.892578125,3.8359375,437,10,7.872990149372822,6.69921875,8.5546875,1.9296875,0.2164306640625,3.216796875,3.23046875,0.2217574349721592,6.65821148275179,2.220703125,8.9140625,0.333740234375,0.166259765625,3.1852953424983985,1.236328125,7.4140625,0.38818359375,0.125,467,10,2.3671875,7.856097773240138,8.2734375,12.6328125,0.3447265625,3.474609375,4.83203125,6.65821148275179,3.642578125,7.6484375,0.54736328125,0.243896484375,3.1852953424983985,1.9990234375,7.46484375,0.62744140625,0.1744384765625,0.32110668243083323
28,test,,0.9820722341537476,76.5,79.3125,2.892578125,2.833984375,3.857421875,436,10,7.896180424030649,6.75,8.5703125,1.8837890625,0.2122802734375,3.236328125,3.24609375,0.20473025212624663,6.65821148275179,2.216796875,8.9765625,0.3330078125,0.165283203125,3.1852953424983985,1.26171875,7.4140625,0.396240234375,0.126953125,498,10,2.365234375,7.973172875862371,8.390625,12.6640625,0.337646484375,3.4921875,4.87109375,6.65821148275179,3.65234375,7.7421875,0.548828125,0.2427978515625,3.1852953424983985,2.041015625,7.4921875,0.640625,0.1763916015625,0.3196917205567071
29,test,,1.0444300174713135,76.5,79.4375,2.8828125,2.89453125,3.859375,433,10,7.855778829240623,6.734375,8.5859375,1.9228515625,0.2154541015625,3.23828125,3.23828125,0.22479035570663328,6.65821148275179,2.2109375,8.96875,0.332275390625,0.1651611328125,3.1852953424983985,1.26171875,7.39453125,0.39599609375,0.127197265625,476,10,2.3828125,7.8718303486148375,8.3359375,12.671875,0.341796875,3.4921875,4.859375,6.65821148275179,3.615234375,7.765625,0.54296875,0.2410888671875,3.1852953424983985,2.015625,7.4921875,0.6328125,0.1749267578125,0.3313936746520376
30,test,,1.1030778884887695,75.4375,78.5625,2.90625,2.943359375,3.916015625,452,10,8.035259625019858,6.77734375,8.6328125,1.87890625,0.21484375,3.2265625,3.232421875,0.2090229865950602,6.65821148275179,2.21875,9.0,0.333251953125,0.1651611328125,3.1852953424983985,1.24609375,7.46875,0.39111328125,0.1251220703125,484,10,2.3359375,8.009109109922505,8.3515625,12.6953125,0.342041015625,3.46484375,4.89453125,6.65821148275179,3.607421875,7.79296875,0.5419921875,0.2403564453125,3.1852953424983985,1.9736328125,7.58984375,0.61962890625,0.1710205078125,0.3144289238126786
