epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.6153377294540405,71.125,77.5625,2.265625,3.3046875,3.3046875,323,10,6.835656550352425,7.703125,11.828125,1.953125,0.3486328125,2.921875,3.015625,0.3104119936680651,6.65821148275179,3.77734375,6.8046875,0.5673828125,0.262939453125,3.1852953424983985,1.85546875,7.17578125,0.58251953125,0.17041015625,126,10,2.1015625,5.738386268593758,6.046875,11.828125,0.489013671875,2.84765625,3.158203125,6.65821148275179,4.19140625,4.3203125,0.62939453125,0.329833984375,3.1852953424983985,2.0625,5.10546875,0.64697265625,0.223388671875,0.3248534166486133
19,test,,1.9381049871444702,70.1875,76.3125,2.28125,3.376953125,3.376953125,354,10,7.054878927976791,7.80859375,11.96875,1.9130859375,0.347412109375,3.025390625,3.13671875,0.2805780608564545,6.65821148275179,3.79296875,6.87890625,0.56982421875,0.26220703125,3.1852953424983985,1.8525390625,7.2890625,0.58154296875,0.16845703125,146,10,2.126953125,5.841811220125598,6.11328125,11.96875,0.489013671875,2.978515625,3.31640625,6.65821148275179,4.21484375,4.33984375,0.63330078125,0.330078125,3.1852953424983985,2.056640625,5.18359375,0.64599609375,0.2213134765625,0.3045289930813979
20,test,,1.93427574634552,70.0625,77.0625,2.33203125,3.4140625,3.4140625,352,10,7.0770243592475754,7.8515625,11.96875,1.9501953125,0.34375,2.947265625,3.07421875,0.262884374975227,6.65821148275179,3.810546875,6.88671875,0.572265625,0.2626953125,3.1852953424983985,1.8330078125,7.37109375,0.57568359375,0.1661376953125,135,10,2.134765625,5.86358879886962,6.13671875,11.96875,0.487060546875,2.8515625,3.23828125,6.65821148275179,4.24609375,4.30859375,0.6376953125,0.331787109375,3.1852953424983985,2.041015625,5.2421875,0.640625,0.2188720703125,0.28434659662187456
21,test,,2.037353277206421,69.25,76.75,2.361328125,3.431640625,3.431640625,359,10,7.071755432111632,7.8359375,11.9921875,1.9443359375,0.34619140625,3.072265625,3.11328125,0.26456570459443984,6.65821148275179,3.8203125,6.85546875,0.57373046875,0.263671875,3.1852953424983985,1.798828125,7.42578125,0.56494140625,0.1632080078125,134,10,2.142578125,5.8821757226003895,6.1328125,11.9921875,0.488525390625,3.00390625,3.291015625,6.65821148275179,4.265625,4.2578125,0.64111328125,0.333740234375,3.1852953424983985,2.0234375,5.2734375,0.634765625,0.217041015625,0.2865760379674922
22,test,,2.0159244537353516,68.375,75.9375,2.388671875,3.408203125,3.408203125,386,10,7.164639162620846,7.8984375,11.9140625,1.890625,0.337158203125,3.138671875,3.185546875,0.2665459790192522,6.65821148275179,3.892578125,6.7734375,0.58447265625,0.267333984375,3.1852953424983985,1.873046875,7.33984375,0.587890625,0.1689453125,143,10,2.103515625,5.876965058081035,6.21484375,11.9140625,0.478515625,3.099609375,3.369140625,6.65821148275179,4.3359375,4.19921875,0.6513671875,0.3369140625,3.1852953424983985,2.091796875,5.21484375,0.65673828125,0.2225341796875,0.2893946743914464
23,test,,2.0694456100463867,70.4375,77.375,2.373046875,3.427734375,3.427734375,362,10,7.116056785166522,8.015625,11.96875,1.89453125,0.330322265625,3.1171875,3.115234375,0.2753760344852422,6.65821148275179,3.912109375,6.84765625,0.58740234375,0.2666015625,3.1852953424983985,1.873046875,7.453125,0.587890625,0.167236328125,165,10,2.052734375,6.074640838567519,6.33984375,11.96875,0.47021484375,3.095703125,3.287109375,6.65821148275179,4.36328125,4.26953125,0.6552734375,0.335693359375,3.1852953424983985,2.091796875,5.33984375,0.65673828125,0.2196044921875,0.29661252269946237
24,test,,2.0407447814941406,70.9375,78.0625,2.365234375,3.41015625,3.41015625,386,10,7.191379929324121,8.0,11.90625,1.8974609375,0.328369140625,3.103515625,3.109375,0.26945845752362324,6.65821148275179,3.951171875,6.75390625,0.59375,0.26953125,3.1852953424983985,1.9189453125,7.34765625,0.6025390625,0.171630859375,163,10,2.0859375,6.044602107038203,6.33984375,11.90625,0.467529296875,3.083984375,3.296875,6.65821148275179,4.421875,4.16015625,0.6640625,0.340087890625,3.1852953424983985,2.154296875,5.21484375,0.6767578125,0.2261962890625,0.2915100490018143
25,test,,2.0100204944610596,69.5,77.0625,2.408203125,3.4453125,3.4453125,382,10,7.237367848098316,8.0,11.984375,1.890625,0.33251953125,3.12109375,3.103515625,0.27149114156556425,6.65821148275179,3.916015625,6.828125,0.58837890625,0.26708984375,3.1852953424983985,1.8974609375,7.390625,0.595703125,0.169677734375,158,10,2.10546875,6.062340197956341,6.32421875,11.984375,0.472412109375,3.15625,3.291015625,6.65821148275179,4.375,4.234375,0.65673828125,0.3369140625,3.1852953424983985,2.126953125,5.25390625,0.66748046875,0.2236328125,0.2988565074436572
26,test,,2.049274444580078,70.625,78.0,2.376953125,3.548828125,3.548828125,375,10,7.2442923434352835,8.1015625,12.1875,1.97265625,0.33544921875,3.15234375,3.138671875,0.26310465415988016,6.65821148275179,3.94921875,6.859375,0.59326171875,0.267578125,3.1852953424983985,1.873046875,7.53515625,0.587890625,0.166015625,163,10,2.15625,6.095760033772244,6.37109375,12.1875,0.477294921875,3.1796875,3.34765625,6.65821148275179,4.42578125,4.17578125,0.66455078125,0.339599609375,3.1852953424983985,2.107421875,5.34375,0.6611328125,0.220458984375,0.2892253229286661
27,test,,1.976523518562317,71.125,77.625,2.427734375,3.515625,3.515625,406,10,7.415851136750855,8.2109375,12.1640625,1.9013671875,0.325439453125,3.125,3.150390625,0.25155042470801053,6.65821148275179,3.93359375,6.99609375,0.5908203125,0.2646484375,3.1852953424983985,1.8740234375,7.64453125,0.58837890625,0.1644287109375,184,10,2.103515625,6.182553926612777,6.52734375,12.1640625,0.463623046875,3.125,3.349609375,6.65821148275179,4.41796875,4.3515625,0.66357421875,0.3349609375,3.1852953424983985,2.1015625,5.5078125,0.65966796875,0.2164306640625,0.27945539138151826
28,test,,1.9285571575164795,71.8125,78.125,2.396484375,3.4765625,3.4765625,407,10,7.462911807490608,8.328125,12.15625,1.8916015625,0.315185546875,3.087890625,3.134765625,0.27097253145368344,6.65821148275179,3.98046875,7.0234375,0.59765625,0.265625,3.1852953424983985,1.8857421875,7.73828125,0.591796875,0.163818359375,189,10,2.0703125,6.393515501272882,6.7109375,12.15625,0.4482421875,3.080078125,3.306640625,6.65821148275179,4.46484375,4.44140625,0.67041015625,0.333984375,3.1852953424983985,2.12109375,5.65234375,0.666015625,0.21435546875,0.2922393201439321
29,test,,2.1553313732147217,69.25,77.0625,2.419921875,3.505859375,3.505859375,424,10,7.548359414728062,8.5,12.171875,1.8671875,0.30126953125,3.1484375,3.224609375,0.26280429808635053,6.65821148275179,4.0546875,7.0546875,0.60888671875,0.267333984375,3.1852953424983985,1.91015625,7.8671875,0.599609375,0.1634521484375,212,10,2.0546875,6.489530393045712,6.9375,12.171875,0.429931640625,3.16796875,3.40625,6.65821148275179,4.56640625,4.46484375,0.685546875,0.3359375,3.1852953424983985,2.1640625,5.796875,0.67919921875,0.2137451171875,0.28892994642770076
30,test,,1.8503409624099731,70.4375,77.375,2.458984375,3.498046875,3.498046875,416,10,7.484997959920768,8.5,12.1484375,1.890625,0.300537109375,3.109375,3.12890625,0.24976333170288748,6.65821148275179,4.0078125,7.140625,0.60205078125,0.264404296875,3.1852953424983985,1.8984375,7.88671875,0.59619140625,0.1624755859375,225,10,2.052734375,6.509427204304228,6.94140625,12.1484375,0.4287109375,3.103515625,3.30078125,6.65821148275179,4.5234375,4.5546875,0.67919921875,0.33251953125,3.1852953424983985,2.16015625,5.80859375,0.67822265625,0.2132568359375,0.28310285060574064
