epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1732243299484253,73.875,76.625,2.73828125,2.408203125,3.0,198,10,6.5408139189924315,5.9453125,7.94921875,1.822265625,0.251953125,3.361328125,3.31640625,0.2705179895252952,6.65821148275179,2.283203125,8.0390625,0.343017578125,0.18115234375,3.1852953424983985,1.3798828125,6.37109375,0.43310546875,0.151123046875,181,10,2.171875,6.023580205284238,6.046875,9.5078125,0.3642578125,3.341796875,4.25390625,6.65821148275179,3.083984375,6.5390625,0.463134765625,0.24267578125,3.1852953424983985,1.8251953125,5.58203125,0.57275390625,0.1976318359375,0.3723768942365644
18,test,,1.2099369764328003,74.5,75.6875,2.765625,2.373046875,3.0,199,10,6.489831856613746,5.91015625,7.94921875,1.80859375,0.25634765625,3.34375,3.294921875,0.2677772733033009,6.65821148275179,2.26953125,8.03125,0.341064453125,0.1806640625,3.1852953424983985,1.36328125,6.3671875,0.427978515625,0.14990234375,183,10,2.19140625,5.9959969965989455,5.98046875,9.5078125,0.37109375,3.314453125,4.21484375,6.65821148275179,3.060546875,6.51953125,0.459716796875,0.2420654296875,3.1852953424983985,1.7998046875,5.56640625,0.5654296875,0.1964111328125,0.37388956236932114
19,test,,1.2638013362884521,73.375,76.0625,2.78515625,2.392578125,3.0,196,10,6.578767947858344,5.9921875,7.94921875,1.80859375,0.2462158203125,3.34375,3.30859375,0.27108969027817864,6.65821148275179,2.271484375,8.109375,0.341064453125,0.1795654296875,3.1852953424983985,1.3515625,6.47265625,0.42431640625,0.147216796875,179,10,2.1640625,6.125211967884148,6.1171875,9.5078125,0.356689453125,3.31640625,4.234375,6.65821148275179,3.068359375,6.63671875,0.4609375,0.240234375,3.1852953424983985,1.791015625,5.71875,0.5625,0.1925048828125,0.3708220315088786
20,test,,1.4350528717041016,70.625,74.5625,2.767578125,2.3671875,3.0,193,10,6.562000443970756,5.98046875,7.94921875,1.7861328125,0.2474365234375,3.361328125,3.31640625,0.24545267773520282,6.65821148275179,2.27734375,8.0859375,0.342041015625,0.18017578125,3.1852953424983985,1.3359375,6.49609375,0.41943359375,0.145751953125,179,10,2.1328125,6.166358545213954,6.10546875,9.5078125,0.358154296875,3.33984375,4.24609375,6.65821148275179,3.07421875,6.61328125,0.4619140625,0.240966796875,3.1852953424983985,1.7666015625,5.75390625,0.5546875,0.190185546875,0.369962661307218
21,test,,1.5986915826797485,69.9375,73.1875,2.77734375,2.404296875,3.0,197,10,6.5848105953240665,6.03125,7.94921875,1.8125,0.241455078125,3.35546875,3.3125,0.2609762586876438,6.65821148275179,2.287109375,8.1171875,0.343505859375,0.18017578125,3.1852953424983985,1.326171875,6.5625,0.416259765625,0.1439208984375,182,10,2.154296875,6.17522065185795,6.18359375,9.5078125,0.349609375,3.333984375,4.2421875,6.65821148275179,3.09375,6.65625,0.464599609375,0.2408447265625,3.1852953424983985,1.7568359375,5.85546875,0.5517578125,0.1875,0.3632184756412336
22,test,,1.4602081775665283,71.625,75.8125,2.7734375,2.380859375,3.0,205,10,6.637595388174175,6.04296875,7.94921875,1.791015625,0.23974609375,3.34375,3.310546875,0.25908960308662665,6.65821148275179,2.2890625,8.125,0.34375,0.1802978515625,3.1852953424983985,1.3056640625,6.6171875,0.409912109375,0.1414794921875,192,10,2.1484375,6.178797565472483,6.203125,9.5078125,0.347412109375,3.31640625,4.234375,6.65821148275179,3.10546875,6.65234375,0.46630859375,0.241455078125,3.1852953424983985,1.7333984375,5.92578125,0.5439453125,0.1845703125,0.36197827648483705
23,test,,1.3878926038742065,71.875,75.8125,2.7890625,2.37890625,3.0,219,10,6.748106604996881,6.12890625,7.94921875,1.7392578125,0.2288818359375,3.3515625,3.326171875,0.2523211314356903,6.65821148275179,2.26953125,8.25,0.3408203125,0.1773681640625,3.1852953424983985,1.298828125,6.71875,0.40771484375,0.139404296875,205,10,2.07421875,6.400314093864313,6.3515625,9.5078125,0.332275390625,3.328125,4.2578125,6.65821148275179,3.080078125,6.84765625,0.462646484375,0.23681640625,3.1852953424983985,1.7265625,6.08203125,0.5419921875,0.18115234375,0.3597018231780964
24,test,,1.4648048877716064,70.8125,74.4375,2.79296875,2.400390625,3.0,217,10,6.7606551014909995,6.12890625,7.94921875,1.7509765625,0.229248046875,3.3515625,3.31640625,0.25318707632240833,6.65821148275179,2.271484375,8.2421875,0.34130859375,0.177734375,3.1852953424983985,1.279296875,6.75390625,0.4013671875,0.1373291015625,190,10,2.080078125,6.346767682844797,6.34765625,9.5078125,0.33251953125,3.326171875,4.2421875,6.65821148275179,3.087890625,6.83203125,0.4638671875,0.2374267578125,3.1852953424983985,1.7060546875,6.12109375,0.53564453125,0.178955078125,0.35786186639567014
25,test,,1.3851914405822754,73.1875,75.5625,2.78125,2.388671875,3.0,200,10,6.586501042760226,6.015625,7.94921875,1.791015625,0.2432861328125,3.37109375,3.31640625,0.24264907015064607,6.65821148275179,2.28125,8.109375,0.3427734375,0.1800537109375,3.1852953424983985,1.279296875,6.640625,0.401611328125,0.1390380859375,183,10,2.17578125,6.100398759909961,6.15625,9.5078125,0.3525390625,3.353515625,4.24609375,6.65821148275179,3.099609375,6.6171875,0.465576171875,0.2418212890625,3.1852953424983985,1.705078125,5.93359375,0.53515625,0.1824951171875,0.3573576832658737
26,test,,1.4046993255615234,70.625,74.6875,2.802734375,2.40625,3.0,217,10,6.730078315550937,6.08984375,7.94921875,1.7822265625,0.2340087890625,3.384765625,3.337890625,0.26318357677432974,6.65821148275179,2.26953125,8.203125,0.341064453125,0.1781005859375,3.1852953424983985,1.283203125,6.70703125,0.40283203125,0.1383056640625,211,10,2.12890625,6.319436034283868,6.28515625,9.5078125,0.339111328125,3.376953125,4.27734375,6.65821148275179,3.0859375,6.7734375,0.46337890625,0.2384033203125,3.1852953424983985,1.7109375,6.046875,0.537109375,0.1806640625,0.36137440016590705
27,test,,1.461622714996338,72.1875,75.0625,2.806640625,2.392578125,3.0,219,10,6.704539745014591,6.1171875,7.94921875,1.7685546875,0.230224609375,3.3828125,3.33203125,0.25244687006012495,6.65821148275179,2.259765625,8.2578125,0.33935546875,0.1768798828125,3.1852953424983985,1.2744140625,6.7578125,0.39990234375,0.136962890625,205,10,2.09765625,6.305636437135307,6.33984375,9.5078125,0.333251953125,3.37890625,4.27734375,6.65821148275179,3.07421875,6.8515625,0.461669921875,0.2364501953125,3.1852953424983985,1.703125,6.12109375,0.53466796875,0.1787109375,0.3654090596137126
28,test,,1.3019415140151978,73.25,75.9375,2.791015625,2.408203125,3.0,225,10,6.755111911389982,6.09375,7.94921875,1.7744140625,0.233154296875,3.369140625,3.31640625,0.24734825077755573,6.65821148275179,2.25,8.25,0.337890625,0.1763916015625,3.1852953424983985,1.26953125,6.7421875,0.398681640625,0.1368408203125,207,10,2.087890625,6.37031989919742,6.296875,9.5078125,0.337890625,3.353515625,4.25,6.65821148275179,3.060546875,6.8359375,0.45947265625,0.2362060546875,3.1852953424983985,1.6953125,6.09375,0.5322265625,0.1787109375,0.3524151810067247
29,test,,1.345739722251892,71.6875,76.375,2.8046875,2.3828125,3.0,216,10,6.735583087220182,6.1484375,7.94921875,1.75390625,0.2264404296875,3.375,3.341796875,0.2539656262491505,6.65821148275179,2.275390625,8.2578125,0.341796875,0.1776123046875,3.1852953424983985,1.287109375,6.7578125,0.404296875,0.137939453125,206,10,2.068359375,6.383843191331244,6.38671875,9.5078125,0.32861328125,3.3671875,4.28515625,6.65821148275179,3.1015625,6.83984375,0.4658203125,0.23779296875,3.1852953424983985,1.72265625,6.125,0.541015625,0.1800537109375,0.34708787669268143
30,test,,1.4260212182998657,70.9375,74.25,2.802734375,2.375,3.0,221,10,6.874753921356943,6.1796875,7.94921875,1.6943359375,0.2225341796875,3.392578125,3.34375,0.24185872329728375,6.65821148275179,2.2734375,8.2890625,0.341552734375,0.1771240234375,3.1852953424983985,1.2900390625,6.78515625,0.405029296875,0.1378173828125,208,10,2.03515625,6.493620291253443,6.44921875,9.5078125,0.322021484375,3.390625,4.296875,6.65821148275179,3.099609375,6.91015625,0.46533203125,0.2364501953125,3.1852953424983985,1.7255859375,6.18359375,0.54150390625,0.1790771484375,0.3450112793939058
