epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,4.509685516357422,57.09375,82.125,2.326171875,3.333984375,3.333984375,762,10,8.800967875855005,10.4296875,11.7265625,1.3837890625,0.1103515625,3.087890625,3.072265625,0.2567504493622258,6.65821148275179,2.609375,11.875,0.391845703125,0.152587890625,3.1852953424983985,1.2958984375,11.0234375,0.40673828125,0.09515380859375,414,10,1.6923828125,7.496347285163448,8.21875,11.7265625,0.299072265625,2.8828125,3.3671875,6.65821148275179,4.0546875,6.76953125,0.60888671875,0.2724609375,3.1852953424983985,2.09375,7.21484375,0.6572265625,0.18359375,0.35470928931549245
18,test,,3.9094791412353516,56.9375,81.4375,2.287109375,3.298828125,3.298828125,739,10,8.703062274261198,10.3515625,11.6953125,1.4072265625,0.115478515625,3.083984375,3.041015625,0.2735062323304947,6.65821148275179,2.6171875,11.7734375,0.393310546875,0.1539306640625,3.1852953424983985,1.26171875,11.0078125,0.39599609375,0.09320068359375,397,10,1.6591796875,7.3788293728698315,8.1171875,11.6953125,0.305908203125,2.904296875,3.298828125,6.65821148275179,4.06640625,6.6484375,0.6103515625,0.275146484375,3.1852953424983985,2.044921875,7.21484375,0.64208984375,0.180908203125,0.36594377994085725
19,test,,4.0074143409729,57.34375,79.5625,2.333984375,3.322265625,3.322265625,734,10,8.687826696302773,10.34375,11.6875,1.419921875,0.11505126953125,3.095703125,3.0546875,0.25883039400687374,6.65821148275179,2.58203125,11.8359375,0.387939453125,0.15185546875,3.1852953424983985,1.275390625,10.9765625,0.400390625,0.09423828125,393,10,1.6982421875,7.3407165312607985,8.0546875,11.6875,0.31103515625,2.923828125,3.359375,6.65821148275179,4.01953125,6.67578125,0.603515625,0.273193359375,3.1852953424983985,2.041015625,7.15625,0.640625,0.181640625,0.3499431385153537
20,test,,3.807446241378784,59.65625,81.625,2.388671875,3.34765625,3.34765625,753,10,8.747936407019012,10.4375,11.796875,1.453125,0.1151123046875,3.107421875,3.068359375,0.27259218339106583,6.65821148275179,2.658203125,11.7734375,0.3994140625,0.155517578125,3.1852953424983985,1.2724609375,11.078125,0.3994140625,0.09344482421875,401,10,1.74609375,7.43403918739321,8.09375,11.796875,0.313720703125,2.98828125,3.416015625,6.65821148275179,4.13671875,6.48046875,0.62109375,0.2802734375,3.1852953424983985,2.1015625,7.07421875,0.66015625,0.1864013671875,0.37237481589839094
21,test,,3.895998477935791,60.65625,79.9375,2.349609375,3.3359375,3.3359375,757,10,8.75544341954205,10.4921875,11.7421875,1.4013671875,0.10650634765625,3.07421875,3.0546875,0.2626403852446259,6.65821148275179,2.62890625,11.8984375,0.394775390625,0.1531982421875,3.1852953424983985,1.248046875,11.1796875,0.391845703125,0.09124755859375,433,10,1.6787109375,7.5895612099866945,8.3203125,11.7421875,0.29150390625,2.880859375,3.326171875,6.65821148275179,4.140625,6.6953125,0.6220703125,0.276611328125,3.1852953424983985,2.068359375,7.37109375,0.64892578125,0.1796875,0.3506460148009016
22,test,,3.9279932975769043,60.21875,82.125,2.412109375,3.34375,3.34375,734,10,8.71848168147915,10.4375,11.7265625,1.4306640625,0.10986328125,3.068359375,3.052734375,0.2607355828678897,6.65821148275179,2.6640625,11.7734375,0.39990234375,0.15576171875,3.1852953424983985,1.2802734375,11.0625,0.40185546875,0.09393310546875,402,10,1.7080078125,7.444967052541122,8.1640625,11.7265625,0.303955078125,2.890625,3.384765625,6.65821148275179,4.203125,6.4140625,0.63134765625,0.28369140625,3.1852953424983985,2.134765625,7.078125,0.67041015625,0.1881103515625,0.354702204515836
23,test,,3.8392298221588135,60.0625,81.1875,2.376953125,3.294921875,3.294921875,733,10,8.702510456488532,10.375,11.671875,1.408203125,0.1112060546875,3.095703125,3.06640625,0.2716842872575003,6.65821148275179,2.70703125,11.6171875,0.40673828125,0.158935546875,3.1852953424983985,1.28515625,10.984375,0.403564453125,0.09478759765625,393,10,1.6865234375,7.388530478021373,8.0859375,11.671875,0.306640625,2.943359375,3.390625,6.65821148275179,4.203125,6.34375,0.630859375,0.284912109375,3.1852953424983985,2.10546875,7.0625,0.6611328125,0.186767578125,0.3598361150569586
24,test,,4.381016254425049,57.84375,80.4375,2.439453125,3.333984375,3.333984375,736,10,8.763594710402552,10.4296875,11.7265625,1.43359375,0.11077880859375,3.09375,3.0625,0.2616910428442086,6.65821148275179,2.71484375,11.65625,0.407958984375,0.158935546875,3.1852953424983985,1.2783203125,11.0625,0.401123046875,0.0938720703125,400,10,1.736328125,7.428260197661338,8.125,11.7265625,0.307373046875,2.92578125,3.400390625,6.65821148275179,4.26953125,6.24609375,0.64111328125,0.28857421875,3.1852953424983985,2.119140625,7.0703125,0.66552734375,0.1873779296875,0.3610958612952815
25,test,,4.173370361328125,57.84375,82.4375,2.482421875,3.330078125,3.330078125,734,10,8.728382471431978,10.4609375,11.71875,1.4267578125,0.10772705078125,3.091796875,3.064453125,0.26334045649338655,6.65821148275179,2.70703125,11.703125,0.406494140625,0.1580810546875,3.1852953424983985,1.259765625,11.125,0.3955078125,0.09234619140625,404,10,1.693359375,7.479060990672239,8.1875,11.71875,0.301513671875,2.921875,3.38671875,6.65821148275179,4.25,6.33984375,0.638671875,0.286376953125,3.1852953424983985,2.083984375,7.203125,0.654296875,0.183349609375,0.35784503362301895
26,test,,4.213270664215088,58.90625,80.625,2.443359375,3.33984375,3.33984375,754,10,8.760015798737854,10.4453125,11.71875,1.3994140625,0.10888671875,3.1015625,3.05859375,0.25759350910549433,6.65821148275179,2.685546875,11.734375,0.4033203125,0.156982421875,3.1852953424983985,1.255859375,11.1171875,0.394287109375,0.09210205078125,401,10,1.6826171875,7.519090525066031,8.2109375,11.71875,0.29931640625,2.9453125,3.37109375,6.65821148275179,4.29296875,6.28515625,0.64453125,0.288818359375,3.1852953424983985,2.1328125,7.1328125,0.66943359375,0.1871337890625,0.3606574431238318
27,test,,4.491934299468994,58.0,79.625,2.48046875,3.369140625,3.369140625,754,10,8.852942911371324,10.546875,11.84375,1.4375,0.10955810546875,3.087890625,3.060546875,0.24959350331389332,6.65821148275179,2.685546875,11.828125,0.4033203125,0.1561279296875,3.1852953424983985,1.25,11.2265625,0.392333984375,0.09100341796875,410,10,1.736328125,7.576147016322053,8.265625,11.84375,0.302001953125,2.97265625,3.39453125,6.65821148275179,4.26171875,6.3984375,0.64013671875,0.28564453125,3.1852953424983985,2.099609375,7.25390625,0.65869140625,0.1832275390625,0.34910823470428065
28,test,,4.291497707366943,57.6875,80.6875,2.447265625,3.33984375,3.33984375,761,10,8.811803537287389,10.53125,11.8046875,1.43359375,0.108154296875,3.099609375,3.07421875,0.25378473508562754,6.65821148275179,2.689453125,11.8125,0.404052734375,0.156494140625,3.1852953424983985,1.2607421875,11.1953125,0.395751953125,0.09185791015625,415,10,1.6962890625,7.595751369313863,8.2578125,11.8046875,0.30078125,2.970703125,3.41796875,6.65821148275179,4.21484375,6.48828125,0.6328125,0.282470703125,3.1852953424983985,2.068359375,7.30078125,0.6494140625,0.180908203125,0.35109793178244847
29,test,,4.637076377868652,57.84375,79.875,2.498046875,3.384765625,3.384765625,787,10,8.909434258619438,10.53125,11.8046875,1.4169921875,0.1077880859375,3.109375,3.0546875,0.25643997347188696,6.65821148275179,2.67578125,11.8359375,0.402099609375,0.15576171875,3.1852953424983985,1.2431640625,11.2265625,0.390380859375,0.09063720703125,393,10,1.7431640625,7.499176729923076,8.2421875,11.8046875,0.302001953125,3.015625,3.3828125,6.65821148275179,4.26953125,6.35546875,0.6416015625,0.28662109375,3.1852953424983985,2.099609375,7.22265625,0.65966796875,0.183837890625,0.35487922602352007
30,test,,4.348791122436523,58.15625,81.1875,2.48046875,3.35546875,3.35546875,761,10,8.814942023487783,10.53125,11.765625,1.4287109375,0.105224609375,3.125,3.091796875,0.2642381717463882,6.65821148275179,2.728515625,11.7265625,0.40966796875,0.15869140625,3.1852953424983985,1.279296875,11.15625,0.401611328125,0.09326171875,399,10,1.728515625,7.493545888380475,8.2265625,11.765625,0.30078125,3.072265625,3.482421875,6.65821148275179,4.30078125,6.28125,0.64599609375,0.2890625,3.1852953424983985,2.1171875,7.1796875,0.66455078125,0.1854248046875,0.36312667731970155
