epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,3.9888081550598145,58.75,78.625,2.380859375,3.0,3.0,370,10,7.62567652212066,7.8828125,9.5078125,1.5341796875,0.171142578125,2.8671875,2.771484375,0.23639539833197154,6.65821148275179,2.55859375,9.421875,0.38427734375,0.176025390625,3.1852953424983985,1.3876953125,8.2890625,0.435546875,0.1253662109375,157,10,1.7265625,6.096259647519022,6.234375,9.5078125,0.344482421875,2.8203125,2.90234375,6.65821148275179,3.90234375,5.0859375,0.58642578125,0.302734375,3.1852953424983985,2.099609375,5.22265625,0.6591796875,0.222900390625,0.35109344194488135
19,test,,3.9275619983673096,57.6875,78.0625,2.408203125,3.0,3.0,358,10,7.5033160909908325,7.859375,9.5078125,1.5400390625,0.1734619140625,2.85546875,2.7421875,0.23418357843772306,6.65821148275179,2.560546875,9.3984375,0.384521484375,0.1763916015625,3.1852953424983985,1.35546875,8.3359375,0.42529296875,0.1226806640625,152,10,1.751953125,6.012145558665087,6.203125,9.5078125,0.34765625,2.8203125,2.873046875,6.65821148275179,3.91796875,5.02734375,0.58837890625,0.3046875,3.1852953424983985,2.078125,5.23046875,0.65283203125,0.221435546875,0.3249848470551586
20,test,,4.055814266204834,58.25,79.0625,2.466796875,3.0,3.0,351,10,7.574779029321379,7.921875,9.5078125,1.5029296875,0.1669921875,2.9140625,2.744140625,0.24114591661630763,6.65821148275179,2.5078125,9.5625,0.376708984375,0.1719970703125,3.1852953424983985,1.380859375,8.34375,0.43359375,0.12432861328125,156,10,1.697265625,6.1043813814168795,6.328125,9.5078125,0.33447265625,2.9375,2.85546875,6.65821148275179,3.853515625,5.28125,0.5791015625,0.296875,3.1852953424983985,2.10546875,5.3046875,0.66064453125,0.22119140625,0.35830718018106994
21,test,,3.867319107055664,58.59375,77.3125,2.498046875,3.0,3.0,367,10,7.662261699690901,7.96484375,9.5078125,1.4833984375,0.1624755859375,2.87890625,2.771484375,0.23193162960354585,6.65821148275179,2.498046875,9.625,0.375,0.1707763671875,3.1852953424983985,1.384765625,8.3828125,0.4345703125,0.1241455078125,159,10,1.658203125,6.233838096448366,6.40625,9.5078125,0.326171875,2.86328125,2.892578125,6.65821148275179,3.845703125,5.37109375,0.57763671875,0.29443359375,3.1852953424983985,2.125,5.33984375,0.66748046875,0.2215576171875,0.33580899792422353
22,test,,3.885969877243042,58.65625,76.625,2.47265625,3.0,3.0,355,10,7.642496386966012,8.015625,9.5078125,1.4658203125,0.1573486328125,2.875,2.7578125,0.22990578513680326,6.65821148275179,2.517578125,9.640625,0.3779296875,0.1715087890625,3.1852953424983985,1.37109375,8.4609375,0.430419921875,0.1224365234375,168,10,1.6416015625,6.260208829462631,6.48828125,9.5078125,0.31787109375,2.837890625,2.84765625,6.65821148275179,3.876953125,5.390625,0.58251953125,0.294921875,3.1852953424983985,2.09765625,5.4765625,0.65869140625,0.2169189453125,0.32362312255056835
23,test,,3.668714761734009,60.21875,77.25,2.498046875,3.0,3.0,339,10,7.471932783848816,7.953125,9.5078125,1.5244140625,0.1636962890625,2.8984375,2.7890625,0.2230996471371898,6.65821148275179,2.5859375,9.4375,0.388427734375,0.177001953125,3.1852953424983985,1.376953125,8.3828125,0.43212890625,0.12359619140625,161,10,1.7060546875,6.135248747315697,6.375,9.5078125,0.329833984375,2.8828125,2.935546875,6.65821148275179,3.9765625,5.078125,0.59716796875,0.30517578125,3.1852953424983985,2.10546875,5.34765625,0.6611328125,0.2203369140625,0.3089812556222675
24,test,,3.782524585723877,58.40625,77.25,2.53515625,3.0,3.0,355,10,7.580076206576936,8.0,9.5078125,1.5,0.15869140625,2.896484375,2.796875,0.22840386811252286,6.65821148275179,2.544921875,9.5703125,0.382080078125,0.173583984375,3.1852953424983985,1.3603515625,8.4609375,0.42724609375,0.12164306640625,168,10,1.703125,6.252253478227645,6.45703125,9.5078125,0.321044921875,2.876953125,2.935546875,6.65821148275179,3.92578125,5.26171875,0.58984375,0.29931640625,3.1852953424983985,2.080078125,5.48046875,0.6533203125,0.2158203125,0.32147631968627205
25,test,,3.6391942501068115,58.59375,75.8125,2.505859375,3.0,3.0,368,10,7.638730627171006,8.015625,9.5078125,1.4921875,0.1571044921875,2.88671875,2.802734375,0.2042011488888721,6.65821148275179,2.611328125,9.453125,0.39208984375,0.177978515625,3.1852953424983985,1.3916015625,8.4140625,0.43701171875,0.124267578125,161,10,1.697265625,6.199050583052976,6.46484375,9.5078125,0.320068359375,2.869140625,2.947265625,6.65821148275179,4.01171875,5.1015625,0.6025390625,0.3056640625,3.1852953424983985,2.126953125,5.3984375,0.66748046875,0.2203369140625,0.3083149007511975
26,test,,3.4638283252716064,58.59375,76.75,2.50390625,3.0,3.0,380,10,7.669527946684561,8.015625,9.5078125,1.4921875,0.156982421875,2.927734375,2.80078125,0.2219398606899312,6.65821148275179,2.568359375,9.5390625,0.3857421875,0.175048828125,3.1852953424983985,1.3681640625,8.46875,0.429443359375,0.1220703125,184,10,1.68359375,6.297174209653823,6.52734375,9.5078125,0.3134765625,2.951171875,2.921875,6.65821148275179,4.0,5.1875,0.6005859375,0.30322265625,3.1852953424983985,2.111328125,5.4921875,0.66259765625,0.21728515625,0.33550643761456406
27,test,,3.6480729579925537,58.15625,76.8125,2.5390625,3.0,3.0,363,10,7.741272552566686,8.1328125,9.5078125,1.470703125,0.1451416015625,2.9296875,2.806640625,0.22489136870086587,6.65821148275179,2.57421875,9.640625,0.38671875,0.174072265625,3.1852953424983985,1.3798828125,8.5546875,0.433349609375,0.1219482421875,185,10,1.6376953125,6.446451125040131,6.6875,9.5078125,0.296630859375,2.953125,2.919921875,6.65821148275179,3.984375,5.37890625,0.59814453125,0.298583984375,3.1852953424983985,2.115234375,5.64453125,0.6640625,0.2142333984375,0.3250089509628065
28,test,,3.0938777923583984,59.40625,76.5,2.54296875,3.0,3.0,365,10,7.648511023051746,8.0625,9.5078125,1.486328125,0.152099609375,2.931640625,2.818359375,0.2431206823325377,6.65821148275179,2.599609375,9.5234375,0.390380859375,0.176513671875,3.1852953424983985,1.3681640625,8.515625,0.4296875,0.12164306640625,165,10,1.67578125,6.320900920545712,6.5625,9.5078125,0.31005859375,3.005859375,2.97265625,6.65821148275179,4.01953125,5.17578125,0.60400390625,0.30419921875,3.1852953424983985,2.109375,5.52734375,0.662109375,0.21630859375,0.32833697536306133
29,test,,3.3712902069091797,58.90625,76.8125,2.513671875,3.0,3.0,370,10,7.727471026846334,8.1328125,9.5078125,1.47265625,0.1451416015625,2.927734375,2.837890625,0.22046810608958284,6.65821148275179,2.564453125,9.65625,0.38525390625,0.1734619140625,3.1852953424983985,1.349609375,8.6171875,0.423583984375,0.1192626953125,184,10,1.642578125,6.453777851941893,6.70703125,9.5078125,0.294677734375,2.9296875,2.95703125,6.65821148275179,3.998046875,5.37109375,0.60009765625,0.299072265625,3.1852953424983985,2.087890625,5.71875,0.6552734375,0.2110595703125,0.3242206181643267
30,test,,3.316584587097168,59.25,75.0625,2.59765625,3.0,3.0,366,10,7.753902366049672,8.15625,9.5078125,1.4814453125,0.142333984375,2.939453125,2.80859375,0.24171036360352405,6.65821148275179,2.56640625,9.6796875,0.385498046875,0.1732177734375,3.1852953424983985,1.3486328125,8.6484375,0.42333984375,0.118896484375,196,10,1.6201171875,6.578672201795642,6.74609375,9.5078125,0.290771484375,2.98046875,2.919921875,6.65821148275179,3.990234375,5.421875,0.599609375,0.2978515625,3.1852953424983985,2.083984375,5.76171875,0.65478515625,0.2099609375,0.3326044996293003
