epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.9944803714752197,65.0,76.8125,2.236328125,3.345703125,3.345703125,512,10,7.897761606906076,8.890625,11.9609375,1.7744140625,0.257080078125,3.3515625,3.203125,0.21162004128496037,6.65821148275179,3.3359375,8.875,0.5009765625,0.214599609375,3.1852953424983985,1.6748046875,8.7265625,0.52587890625,0.138671875,248,10,2.0078125,6.624425302978787,7.01953125,11.9609375,0.413330078125,3.380859375,3.4921875,6.65821148275179,3.998046875,5.6796875,0.6005859375,0.292236328125,3.1852953424983985,1.9697265625,6.265625,0.6181640625,0.1929931640625,0.26213446340073937
18,test,,2.6664621829986572,68.0625,77.0625,2.23828125,3.330078125,3.330078125,471,10,7.770119365407843,8.8828125,11.9609375,1.794921875,0.257080078125,3.333984375,3.205078125,0.2268970179371276,6.65821148275179,3.392578125,8.7578125,0.50927734375,0.21826171875,3.1852953424983985,1.67578125,8.71875,0.5263671875,0.1387939453125,236,10,2.02734375,6.573840249553818,7.0078125,11.9609375,0.4140625,3.359375,3.484375,6.65821148275179,4.04296875,5.578125,0.607421875,0.2958984375,3.1852953424983985,1.958984375,6.27734375,0.61474609375,0.192138671875,0.2757377276278155
19,test,,2.6489646434783936,67.8125,77.8125,2.240234375,3.337890625,3.337890625,482,10,7.8316232952971845,8.9140625,11.9375,1.8359375,0.253662109375,3.302734375,3.107421875,0.24589374558961238,6.65821148275179,3.462890625,8.6484375,0.52001953125,0.222412109375,3.1852953424983985,1.7294921875,8.640625,0.54296875,0.14306640625,251,10,2.06640625,6.674183035484196,7.07421875,11.9375,0.407470703125,3.419921875,3.3515625,6.65821148275179,4.18359375,5.3671875,0.6279296875,0.304443359375,3.1852953424983985,2.06640625,6.12890625,0.6484375,0.201416015625,0.2913917699461095
20,test,,2.293501615524292,68.75,78.3125,2.287109375,3.34765625,3.34765625,507,10,7.944952145614337,9.0625,11.9921875,1.79296875,0.244384765625,3.267578125,3.125,0.23615892561951554,6.65821148275179,3.4453125,8.828125,0.517578125,0.21923828125,3.1852953424983985,1.7216796875,8.8046875,0.54052734375,0.1405029296875,265,10,2.05859375,6.822057828594021,7.25,11.9921875,0.395751953125,3.28125,3.369140625,6.65821148275179,4.1484375,5.609375,0.623046875,0.29833984375,3.1852953424983985,2.037109375,6.359375,0.63916015625,0.1951904296875,0.28098963573329155
21,test,,2.8150060176849365,67.25,77.875,2.287109375,3.337890625,3.337890625,547,10,8.063227218769308,9.1484375,11.953125,1.7939453125,0.234619140625,3.283203125,3.15625,0.25799657623312366,6.65821148275179,3.513671875,8.78125,0.52783203125,0.2222900390625,3.1852953424983985,1.783203125,8.765625,0.5595703125,0.14453125,300,10,2.01171875,7.01518206476041,7.359375,11.953125,0.384033203125,3.328125,3.3984375,6.65821148275179,4.2109375,5.59765625,0.63232421875,0.30029296875,3.1852953424983985,2.095703125,6.35546875,0.658203125,0.19873046875,0.30170695790044594
22,test,,2.2486624717712402,70.625,79.625,2.30859375,3.3359375,3.3359375,523,10,8.039376353760408,9.1328125,11.9296875,1.759765625,0.234375,3.275390625,3.1484375,0.24498717158564512,6.65821148275179,3.4453125,8.90625,0.517578125,0.2181396484375,3.1852953424983985,1.734375,8.8515625,0.54443359375,0.1407470703125,281,10,1.9814453125,6.990888197362911,7.390625,11.9296875,0.380615234375,3.31640625,3.392578125,6.65821148275179,4.15234375,5.75,0.62353515625,0.29541015625,3.1852953424983985,2.064453125,6.44921875,0.64794921875,0.195068359375,0.2871109714680038
23,test,,3.0146632194519043,66.5,77.875,2.271484375,3.302734375,3.302734375,512,10,8.063786137743419,9.125,11.90625,1.69921875,0.2335205078125,3.287109375,3.138671875,0.2267556190786289,6.65821148275179,3.509765625,8.765625,0.52685546875,0.2222900390625,3.1852953424983985,1.720703125,8.875,0.5400390625,0.1397705078125,284,10,1.873046875,7.0486381663860715,7.41015625,11.90625,0.377685546875,3.373046875,3.380859375,6.65821148275179,4.2265625,5.61328125,0.634765625,0.300537109375,3.1852953424983985,2.056640625,6.48046875,0.64599609375,0.1942138671875,0.27170071725689243
24,test,,2.5804641246795654,69.8125,80.625,2.310546875,3.328125,3.328125,519,10,7.982332358317856,9.1640625,11.953125,1.7158203125,0.2335205078125,3.326171875,3.140625,0.24077512703508058,6.65821148275179,3.5390625,8.7421875,0.53125,0.2236328125,3.1852953424983985,1.751953125,8.84375,0.5498046875,0.141845703125,279,10,1.9462890625,6.928532695250459,7.40625,11.953125,0.380126953125,3.43359375,3.38671875,6.65821148275179,4.2578125,5.55078125,0.6396484375,0.302734375,3.1852953424983985,2.083984375,6.42578125,0.65380859375,0.1966552734375,0.289401800889444
25,test,,2.747023582458496,67.1875,79.4375,2.361328125,3.330078125,3.330078125,535,10,8.138291666142123,9.1953125,11.9453125,1.7373046875,0.230224609375,3.296875,3.126953125,0.2527630262343885,6.65821148275179,3.548828125,8.75,0.533203125,0.223876953125,3.1852953424983985,1.765625,8.84375,0.55419921875,0.1427001953125,283,10,1.970703125,7.014835137857916,7.45703125,11.9453125,0.375732421875,3.3828125,3.373046875,6.65821148275179,4.29296875,5.53125,0.64453125,0.303955078125,3.1852953424983985,2.099609375,6.44140625,0.6591796875,0.197265625,0.3046352430039875
26,test,,2.6045725345611572,67.5,79.4375,2.2734375,3.30859375,3.30859375,539,10,8.112413955019374,9.2109375,11.890625,1.734375,0.2255859375,3.298828125,3.125,0.25117944280224563,6.65821148275179,3.62890625,8.609375,0.544921875,0.228759765625,3.1852953424983985,1.798828125,8.796875,0.564453125,0.1451416015625,288,10,1.962890625,6.984597122353124,7.5,11.890625,0.369384765625,3.41015625,3.373046875,6.65821148275179,4.37890625,5.3984375,0.65771484375,0.309326171875,3.1852953424983985,2.1484375,6.38671875,0.67431640625,0.2010498046875,0.30028099628422916
27,test,,2.9801125526428223,65.625,80.25,2.3359375,3.3203125,3.3203125,556,10,8.19763439261034,9.1875,11.90625,1.685546875,0.228271484375,3.310546875,3.15234375,0.2374301796370274,6.65821148275179,3.576171875,8.6953125,0.537109375,0.2257080078125,3.1852953424983985,1.7724609375,8.828125,0.556640625,0.143310546875,286,10,1.9326171875,6.994935955468936,7.46875,11.90625,0.372802734375,3.44921875,3.41015625,6.65821148275179,4.328125,5.46875,0.650390625,0.306396484375,3.1852953424983985,2.1328125,6.38671875,0.66943359375,0.2001953125,0.296194593681381
28,test,,2.855342388153076,68.625,80.25,2.333984375,3.330078125,3.330078125,555,10,8.210983878517451,9.34375,11.9375,1.705078125,0.2174072265625,3.28125,3.130859375,0.25489083309059923,6.65821148275179,3.640625,8.71875,0.546875,0.2275390625,3.1852953424983985,1.82421875,8.8828125,0.57275390625,0.1456298828125,292,10,1.9013671875,7.128401978536809,7.64453125,11.9375,0.359619140625,3.4140625,3.369140625,6.65821148275179,4.390625,5.5234375,0.6591796875,0.306884765625,3.1852953424983985,2.1796875,6.46875,0.6845703125,0.2012939453125,0.31335810272972653
29,test,,2.518578052520752,69.3125,80.0625,2.33984375,3.333984375,3.333984375,538,10,8.145812221992148,9.3671875,11.96875,1.7255859375,0.217529296875,3.341796875,3.171875,0.24783176054733194,6.65821148275179,3.623046875,8.7734375,0.54443359375,0.2261962890625,3.1852953424983985,1.7958984375,8.9609375,0.56396484375,0.14306640625,309,10,1.9248046875,7.099806130358245,7.69921875,11.96875,0.356689453125,3.4921875,3.42578125,6.65821148275179,4.39453125,5.5703125,0.65966796875,0.305908203125,3.1852953424983985,2.15625,6.57421875,0.6767578125,0.197998046875,0.29317607342159124
30,test,,2.6894540786743164,68.625,78.9375,2.2890625,3.2890625,3.2890625,537,10,8.093090016188665,9.25,11.8671875,1.705078125,0.220458984375,3.365234375,3.16796875,0.2529365271019551,6.65821148275179,3.63671875,8.640625,0.5458984375,0.228515625,3.1852953424983985,1.8271484375,8.78125,0.57373046875,0.14697265625,289,10,1.9091796875,6.967610315269716,7.5859375,11.8671875,0.361083984375,3.587890625,3.416015625,6.65821148275179,4.3984375,5.44140625,0.66064453125,0.308837890625,3.1852953424983985,2.19140625,6.38671875,0.68798828125,0.2034912109375,0.3001248241088685
