epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8319329619407654,79.375,81.6875,2.3515625,3.19140625,3.19140625,506,11,7.903472329562402,8.90625,12.203125,1.7197265625,0.27001953125,3.18359375,3.126953125,0.24654896889343134,6.65821148275179,3.376953125,8.8125,0.5068359375,0.2169189453125,3.1852953424983985,1.9072265625,8.28125,0.5986328125,0.15771484375,325,10,2.201171875,6.935405909439481,7.3671875,12.421875,0.406982421875,3.216796875,4.76953125,6.65821148275179,3.65625,6.7109375,0.54931640625,0.2607421875,3.1852953424983985,2.001953125,6.55078125,0.62841796875,0.1895751953125,0.28758256969253815
18,test,,0.8368254899978638,78.5625,80.6875,2.388671875,3.201171875,3.201171875,501,11,7.938222863136859,8.8984375,12.21875,1.712890625,0.271484375,3.1796875,3.11328125,0.2507193474779991,6.65821148275179,3.40234375,8.75,0.5107421875,0.21875,3.1852953424983985,1.9345703125,8.21875,0.607421875,0.1600341796875,306,10,2.201171875,6.892505323747745,7.34765625,12.4375,0.4091796875,3.208984375,4.75390625,6.65821148275179,3.68359375,6.640625,0.55322265625,0.262939453125,3.1852953424983985,2.02734375,6.48046875,0.63623046875,0.1923828125,0.2885429498643987
19,test,,0.8892012238502502,77.875,81.4375,2.44140625,3.17578125,3.17578125,487,11,7.845086626063725,8.9140625,12.1796875,1.74609375,0.268310546875,3.201171875,3.14453125,0.24426173049722483,6.65821148275179,3.400390625,8.7734375,0.5107421875,0.21826171875,3.1852953424983985,1.9208984375,8.2578125,0.60302734375,0.15869140625,292,10,2.263671875,6.766142558325114,7.37890625,12.40625,0.4052734375,3.24609375,4.80078125,6.65821148275179,3.68359375,6.671875,0.55322265625,0.262451171875,3.1852953424983985,2.01171875,6.54296875,0.63134765625,0.1904296875,0.28270789921369954
20,test,,0.8397390246391296,79.375,82.0,2.462890625,3.240234375,3.240234375,525,11,8.081691457863094,9.15625,12.3359375,1.685546875,0.258056640625,3.21484375,3.181640625,0.2523316018489082,6.65821148275179,3.341796875,9.1328125,0.501953125,0.2113037109375,3.1852953424983985,1.8916015625,8.5546875,0.59375,0.1533203125,335,10,2.212890625,7.059752512457473,7.6484375,12.5625,0.39111328125,3.263671875,4.8828125,6.65821148275179,3.626953125,7.0546875,0.544921875,0.25341796875,3.1852953424983985,1.982421875,6.87109375,0.62255859375,0.1829833984375,0.2915346701171971
21,test,,0.9489213824272156,77.875,80.625,2.49609375,3.283203125,3.283203125,558,11,8.143788033921457,9.3671875,12.484375,1.6982421875,0.25,3.228515625,3.177734375,0.2435711435569927,6.65821148275179,3.306640625,9.40625,0.49658203125,0.2064208984375,3.1852953424983985,1.876953125,8.796875,0.58935546875,0.1495361328125,386,10,2.17578125,7.287005021458927,7.890625,12.71875,0.37939453125,3.287109375,4.8984375,6.65821148275179,3.609375,7.33203125,0.5419921875,0.248046875,3.1852953424983985,1.9755859375,7.125,0.6201171875,0.1783447265625,0.2883339126623322
22,test,,0.9359695911407471,77.8125,81.25,2.470703125,3.259765625,3.259765625,548,11,8.108652933900569,9.25,12.4296875,1.705078125,0.255859375,3.20703125,3.166015625,0.24069014518134607,6.65821148275179,3.359375,9.1875,0.5048828125,0.211181640625,3.1852953424983985,1.9140625,8.609375,0.60107421875,0.1539306640625,344,10,2.1875,7.116542790896821,7.7421875,12.6640625,0.388671875,3.2578125,4.87890625,6.65821148275179,3.6640625,7.0703125,0.55029296875,0.25439453125,3.1852953424983985,2.015625,6.89453125,0.6328125,0.1845703125,0.28822772964940296
23,test,,0.9744378328323364,77.8125,80.875,2.51171875,3.25390625,3.25390625,520,11,8.038625636980207,9.265625,12.3984375,1.73828125,0.252685546875,3.173828125,3.169921875,0.2530501515836214,6.65821148275179,3.33203125,9.2578125,0.50048828125,0.209228515625,3.1852953424983985,1.873046875,8.703125,0.587890625,0.150390625,365,10,2.19140625,7.131673030550387,7.76953125,12.625,0.384521484375,3.212890625,4.87890625,6.65821148275179,3.642578125,7.14453125,0.546875,0.25244140625,3.1852953424983985,1.9736328125,7.0078125,0.61962890625,0.18017578125,0.29394826378781747
24,test,,0.9142125844955444,77.875,81.4375,2.486328125,3.220703125,3.220703125,540,11,8.059477083062314,9.2265625,12.375,1.71484375,0.25439453125,3.2578125,3.236328125,0.2439053474501599,6.65821148275179,3.3671875,9.1484375,0.505859375,0.2120361328125,3.1852953424983985,1.8896484375,8.6328125,0.59326171875,0.1522216796875,353,10,2.1953125,7.078031176287706,7.72265625,12.6015625,0.38720703125,3.330078125,4.953125,6.65821148275179,3.662109375,7.0546875,0.55029296875,0.254638671875,3.1852953424983985,1.9912109375,6.921875,0.625,0.1826171875,0.2856705556083461
25,test,,1.0550533533096313,77.5625,80.625,2.525390625,3.27734375,3.27734375,562,11,8.154465142283629,9.34375,12.46875,1.7333984375,0.250732421875,3.216796875,3.18359375,0.259285658167586,6.65821148275179,3.34765625,9.3046875,0.5029296875,0.209228515625,3.1852953424983985,1.8935546875,8.7421875,0.59423828125,0.151123046875,360,10,2.205078125,7.182718016790153,7.84765625,12.703125,0.382080078125,3.271484375,4.91015625,6.65821148275179,3.658203125,7.1875,0.54931640625,0.252197265625,3.1852953424983985,1.9990234375,7.03515625,0.62744140625,0.18115234375,0.29265397620312605
26,test,,1.007986068725586,78.1875,80.5,2.49609375,3.291015625,3.291015625,573,11,8.229059617552723,9.46875,12.5546875,1.677734375,0.245849609375,3.24609375,3.21875,0.24119299294270727,6.65821148275179,3.302734375,9.515625,0.49609375,0.204833984375,3.1852953424983985,1.8544921875,8.9375,0.58251953125,0.1466064453125,400,10,2.150390625,7.3444933895085285,7.9921875,12.78125,0.374755859375,3.31640625,4.9765625,6.65821148275179,3.60546875,7.44140625,0.54150390625,0.24609375,3.1852953424983985,1.951171875,7.27734375,0.6123046875,0.174560546875,0.28511531865733447
27,test,,1.0362439155578613,77.5625,79.5625,2.544921875,3.234375,3.234375,566,11,8.142517046404919,9.46875,12.4296875,1.7001953125,0.23828125,3.234375,3.24609375,0.24498828274320775,6.65821148275179,3.302734375,9.515625,0.49609375,0.204833984375,3.1852953424983985,1.8486328125,8.953125,0.58056640625,0.1461181640625,385,10,2.130859375,7.276425910817862,8.0390625,12.65625,0.36474609375,3.3046875,4.99609375,6.65821148275179,3.623046875,7.453125,0.54443359375,0.2464599609375,3.1852953424983985,1.955078125,7.31640625,0.61376953125,0.1741943359375,0.29176860694217893
28,test,,0.9160935282707214,78.5625,80.75,2.49609375,3.2734375,3.2734375,566,11,8.160927456308228,9.4453125,12.53125,1.7421875,0.2462158203125,3.244140625,3.228515625,0.2464958119936438,6.65821148275179,3.333984375,9.4375,0.50048828125,0.20703125,3.1852953424983985,1.876953125,8.8828125,0.58935546875,0.1485595703125,372,10,2.20703125,7.244244474634901,7.953125,12.765625,0.376953125,3.30859375,4.984375,6.65821148275179,3.642578125,7.328125,0.546875,0.249267578125,3.1852953424983985,1.982421875,7.17578125,0.62255859375,0.177978515625,0.29146297409458716
29,test,,1.056188941001892,77.5625,80.6875,2.509765625,3.21875,3.21875,537,11,8.050394151775409,9.359375,12.4140625,1.6962890625,0.245849609375,3.251953125,3.248046875,0.2529593904866702,6.65821148275179,3.326171875,9.3671875,0.499755859375,0.2076416015625,3.1852953424983985,1.8330078125,8.8828125,0.57568359375,0.1461181640625,360,10,2.154296875,7.150672924205526,7.87890625,12.640625,0.376708984375,3.318359375,4.98046875,6.65821148275179,3.64453125,7.25,0.54736328125,0.250732421875,3.1852953424983985,1.94140625,7.1796875,0.60986328125,0.175537109375,0.2937325061459562
30,test,,1.0676249265670776,76.5625,78.625,2.5546875,3.267578125,3.267578125,586,11,8.234107526170252,9.609375,12.5859375,1.6982421875,0.2369384765625,3.263671875,3.25,0.24898505147804068,6.65821148275179,3.283203125,9.6953125,0.4931640625,0.201904296875,3.1852953424983985,1.8388671875,9.1171875,0.5771484375,0.143798828125,392,10,2.125,7.33807533912008,8.1796875,12.8203125,0.3623046875,3.33984375,5.0234375,6.65821148275179,3.615234375,7.60546875,0.54296875,0.2437744140625,3.1852953424983985,1.951171875,7.4609375,0.6123046875,0.1717529296875,0.2929061890977246
