epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.6091179847717285,62.53125,82.0,2.34375,2.689453125,2.689453125,428,10,8.012555654663304,8.390625,9.4609375,1.3095703125,0.1134033203125,3.09375,3.01953125,0.20797292844891932,6.65821148275179,2.693359375,9.65625,0.404541015625,0.1790771484375,3.1852953424983985,1.404296875,8.765625,0.44091796875,0.121337890625,217,10,1.48828125,6.6398967937449935,6.85546875,9.4609375,0.275390625,3.00390625,3.228515625,6.65821148275179,4.0234375,5.46875,0.60400390625,0.297607421875,3.1852953424983985,2.07421875,5.890625,0.65087890625,0.20654296875,0.30977478759164095
18,test,,3.071333646774292,62.21875,79.375,2.35546875,2.68359375,2.68359375,414,10,7.959878341343787,8.4453125,9.4453125,1.314453125,0.105712890625,3.111328125,3.0390625,0.21473194665032524,6.65821148275179,2.666015625,9.7734375,0.400390625,0.176513671875,3.1852953424983985,1.37890625,8.875,0.432861328125,0.1185302734375,209,10,1.455078125,6.607890421463324,6.97265625,9.4453125,0.261962890625,3.05859375,3.25390625,6.65821148275179,3.982421875,5.6640625,0.59814453125,0.292236328125,3.1852953424983985,2.02734375,6.1015625,0.63671875,0.19970703125,0.2998464145827401
19,test,,3.444887161254883,62.03125,81.875,2.3984375,2.69140625,2.69140625,420,10,8.021771480337046,8.421875,9.4609375,1.3203125,0.1097412109375,3.115234375,3.015625,0.2064715445055008,6.65821148275179,2.65234375,9.78125,0.398193359375,0.17578125,3.1852953424983985,1.37109375,8.8671875,0.4306640625,0.1181640625,217,10,1.48046875,6.625117757659479,6.93359375,9.4609375,0.267333984375,3.029296875,3.216796875,6.65821148275179,3.978515625,5.63671875,0.59765625,0.292724609375,3.1852953424983985,2.03515625,6.046875,0.638671875,0.201171875,0.30251023764546336
20,test,,3.058788537979126,64.125,83.0,2.357421875,2.6796875,2.6796875,415,10,7.945339014302122,8.4140625,9.421875,1.3427734375,0.106689453125,3.123046875,3.064453125,0.20913640063567104,6.65821148275179,2.671875,9.7265625,0.4013671875,0.17724609375,3.1852953424983985,1.380859375,8.8359375,0.43359375,0.11907958984375,215,10,1.4765625,6.644001942026274,6.953125,9.421875,0.261962890625,3.068359375,3.302734375,6.65821148275179,3.986328125,5.640625,0.5986328125,0.292724609375,3.1852953424983985,2.0234375,6.08984375,0.63525390625,0.1995849609375,0.30903095405387404
21,test,,3.3434412479400635,63.875,82.5625,2.33984375,2.66796875,2.66796875,414,10,7.988266601649025,8.5078125,9.484375,1.291015625,0.10333251953125,3.166015625,3.0703125,0.21974656421534877,6.65821148275179,2.677734375,9.8046875,0.402099609375,0.1766357421875,3.1852953424983985,1.4052734375,8.8828125,0.441162109375,0.1202392578125,228,10,1.4267578125,6.743723864730811,7.1015625,9.484375,0.25146484375,3.171875,3.296875,6.65821148275179,3.974609375,5.80859375,0.59716796875,0.288818359375,3.1852953424983985,2.048828125,6.1875,0.64306640625,0.1990966796875,0.31032036358391096
22,test,,3.773210287094116,62.03125,82.3125,2.470703125,2.666015625,2.666015625,433,10,8.084357759904277,8.5078125,9.4453125,1.28515625,0.099853515625,3.158203125,3.08203125,0.20642022974018964,6.65821148275179,2.708984375,9.7421875,0.406982421875,0.1787109375,3.1852953424983985,1.416015625,8.859375,0.4443359375,0.12109375,225,10,1.43359375,6.798680575138396,7.09765625,9.4453125,0.2486572265625,3.162109375,3.322265625,6.65821148275179,4.01171875,5.73046875,0.6025390625,0.291748046875,3.1852953424983985,2.07421875,6.13671875,0.65087890625,0.20166015625,0.3053892016961908
23,test,,3.7257614135742188,62.03125,82.3125,2.44921875,2.662109375,2.662109375,426,10,8.074973590183829,8.53125,9.4609375,1.2841796875,0.09808349609375,3.14453125,3.0625,0.21063544818896765,6.65821148275179,2.724609375,9.7421875,0.4091796875,0.1793212890625,3.1852953424983985,1.4033203125,8.9140625,0.4404296875,0.11968994140625,231,10,1.380859375,6.880758929360749,7.15625,9.4609375,0.24365234375,3.115234375,3.28515625,6.65821148275179,4.04296875,5.73046875,0.607421875,0.292724609375,3.1852953424983985,2.06640625,6.2109375,0.6484375,0.1998291015625,0.30348874766368406
24,test,,3.538109302520752,62.46875,81.625,2.505859375,2.669921875,2.669921875,421,10,7.9989888110639225,8.4765625,9.4375,1.310546875,0.1021728515625,3.173828125,3.052734375,0.21130408339260015,6.65821148275179,2.74609375,9.640625,0.412353515625,0.1815185546875,3.1852953424983985,1.4287109375,8.8046875,0.44873046875,0.12255859375,231,10,1.4111328125,6.797151011467378,7.046875,9.4375,0.253662109375,3.166015625,3.310546875,6.65821148275179,4.09375,5.51953125,0.61474609375,0.298583984375,3.1852953424983985,2.1328125,5.96484375,0.669921875,0.20849609375,0.3059714148979602
25,test,,3.406383752822876,63.125,81.625,2.42578125,2.673828125,2.673828125,435,10,8.084514571332583,8.5703125,9.484375,1.3125,0.095947265625,3.158203125,3.083984375,0.20218823874376926,6.65821148275179,2.74609375,9.7421875,0.412353515625,0.1802978515625,3.1852953424983985,1.4033203125,8.953125,0.440673828125,0.119384765625,242,10,1.3798828125,6.935137761481725,7.19140625,9.484375,0.24169921875,3.14453125,3.341796875,6.65821148275179,4.109375,5.62890625,0.6171875,0.296630859375,3.1852953424983985,2.09765625,6.1796875,0.65869140625,0.2021484375,0.3004109885029866
26,test,,3.142869234085083,65.4375,82.0,2.41796875,2.662109375,2.662109375,441,10,8.11202998618866,8.5625,9.4765625,1.2763671875,0.095947265625,3.18359375,3.08984375,0.21818105981290586,6.65821148275179,2.763671875,9.6953125,0.4150390625,0.1815185546875,3.1852953424983985,1.400390625,8.9453125,0.439697265625,0.11920166015625,219,10,1.396484375,6.884381434795109,7.19140625,9.4765625,0.240966796875,3.228515625,3.369140625,6.65821148275179,4.12109375,5.609375,0.61865234375,0.29736328125,3.1852953424983985,2.072265625,6.234375,0.650390625,0.19970703125,0.31062845194003086
27,test,,3.3004541397094727,63.9375,84.875,2.4765625,2.681640625,2.681640625,438,10,8.099071050054304,8.5078125,9.453125,1.28515625,0.0999755859375,3.212890625,3.076171875,0.20536720296685718,6.65821148275179,2.75,9.671875,0.412841796875,0.1812744140625,3.1852953424983985,1.4091796875,8.8828125,0.4423828125,0.12042236328125,219,10,1.390625,6.81451455918753,7.0859375,9.453125,0.250732421875,3.291015625,3.369140625,6.65821148275179,4.10546875,5.53125,0.61669921875,0.298828125,3.1852953424983985,2.080078125,6.109375,0.65283203125,0.2025146484375,0.30130409502108346
28,test,,3.4917643070220947,62.71875,81.375,2.455078125,2.685546875,2.685546875,451,10,8.156790466640478,8.5625,9.484375,1.28125,0.097412109375,3.1953125,3.0703125,0.20632189662753142,6.65821148275179,2.7578125,9.703125,0.414306640625,0.18115234375,3.1852953424983985,1.44921875,8.8515625,0.455078125,0.12335205078125,219,10,1.4091796875,6.814085722792148,7.14453125,9.484375,0.2470703125,3.255859375,3.353515625,6.65821148275179,4.11328125,5.578125,0.61767578125,0.2978515625,3.1852953424983985,2.130859375,6.0703125,0.6689453125,0.206298828125,0.3047087023035944
29,test,,3.234788656234741,62.03125,79.6875,2.451171875,2.685546875,2.685546875,428,10,8.057014725014886,8.59375,9.484375,1.265625,0.09429931640625,3.1875,3.064453125,0.22053231260778777,6.65821148275179,2.75390625,9.7421875,0.41357421875,0.1805419921875,3.1852953424983985,1.4287109375,8.921875,0.448486328125,0.12127685546875,232,10,1.380859375,6.917093900346745,7.203125,9.484375,0.24072265625,3.234375,3.337890625,6.65821148275179,4.109375,5.64453125,0.6171875,0.29638671875,3.1852953424983985,2.103515625,6.1796875,0.66064453125,0.2025146484375,0.3173964531831222
30,test,,3.8283185958862305,60.40625,79.9375,2.3828125,2.72265625,2.72265625,440,10,8.24004899291177,8.671875,9.53125,1.2880859375,0.09033203125,3.21484375,3.09375,0.18953998881801729,6.65821148275179,2.736328125,9.8515625,0.4111328125,0.1785888671875,3.1852953424983985,1.412109375,9.03125,0.443359375,0.11907958984375,227,10,1.40234375,7.0241511270060295,7.3046875,9.53125,0.233642578125,3.275390625,3.384765625,6.65821148275179,4.12890625,5.703125,0.6201171875,0.295654296875,3.1852953424983985,2.109375,6.26953125,0.662109375,0.201171875,0.29936309059438476
