epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1896034479141235,72.5,73.6875,2.654296875,2.94921875,3.72265625,399,10,7.581801280699339,6.8671875,9.296875,2.060546875,0.261474609375,3.27734375,3.2734375,0.23151401514388653,6.65821148275179,2.326171875,8.875,0.34912109375,0.171875,3.1852953424983985,1.34765625,7.359375,0.423095703125,0.134033203125,410,10,2.4765625,7.415090684248906,7.7890625,12.5234375,0.3779296875,3.4453125,4.390625,6.65821148275179,3.47265625,7.50390625,0.521484375,0.240234375,3.1852953424983985,1.9794921875,7.015625,0.62158203125,0.1802978515625,0.3488959834341041
18,test,,1.2190574407577515,71.1875,73.6875,2.685546875,3.052734375,3.80859375,407,10,7.683238432230029,6.95703125,9.375,2.1640625,0.2578125,3.294921875,3.30078125,0.21875525193209025,6.65821148275179,2.337890625,8.9375,0.35107421875,0.171630859375,3.1852953424983985,1.3349609375,7.47265625,0.419189453125,0.1317138671875,424,10,2.5625,7.473780919654659,7.91015625,12.6015625,0.37255859375,3.466796875,4.4453125,6.65821148275179,3.47265625,7.62109375,0.521484375,0.2384033203125,3.1852953424983985,1.9619140625,7.171875,0.61572265625,0.1767578125,0.32663241012694566
19,test,,1.3775962591171265,72.625,74.5,2.697265625,3.072265625,3.830078125,456,10,7.883116672328507,7.07421875,9.4140625,2.095703125,0.2486572265625,3.2890625,3.291015625,0.21837950236904105,6.65821148275179,2.330078125,9.0703125,0.349853515625,0.169677734375,3.1852953424983985,1.3125,7.6328125,0.412109375,0.1279296875,462,10,2.515625,7.585194075950938,8.078125,12.625,0.3603515625,3.443359375,4.44921875,6.65821148275179,3.45703125,7.8203125,0.51904296875,0.234619140625,3.1852953424983985,1.9248046875,7.41015625,0.6044921875,0.1708984375,0.3228448571449087
20,test,,1.336470603942871,72.125,73.75,2.712890625,3.01953125,3.783203125,452,10,7.803765837727625,7.10546875,9.390625,2.08203125,0.2431640625,3.30078125,3.3046875,0.2137093742156795,6.65821148275179,2.333984375,9.09375,0.3505859375,0.1695556640625,3.1852953424983985,1.3017578125,7.6875,0.40869140625,0.12646484375,455,10,2.47265625,7.593765937830715,8.1796875,12.6171875,0.351318359375,3.46875,4.4375,6.65821148275179,3.490234375,7.859375,0.52392578125,0.235107421875,3.1852953424983985,1.9296875,7.5078125,0.60595703125,0.1697998046875,0.31641479974689857
21,test,,1.3205925226211548,72.125,74.25,2.6953125,3.009765625,3.787109375,455,10,7.85930989745204,7.1171875,9.390625,2.041015625,0.241943359375,3.30078125,3.30078125,0.20476220008646842,6.65821148275179,2.34375,9.0859375,0.35205078125,0.170166015625,3.1852953424983985,1.28515625,7.73046875,0.4033203125,0.12469482421875,471,10,2.435546875,7.669212928286846,8.1796875,12.6171875,0.351806640625,3.45703125,4.4140625,6.65821148275179,3.50390625,7.828125,0.5263671875,0.236083984375,3.1852953424983985,1.9013671875,7.5625,0.5966796875,0.167236328125,0.30856306487674506
22,test,,1.3449267148971558,71.9375,73.6875,2.71484375,3.01171875,3.787109375,418,10,7.733461123201961,7.08984375,9.3515625,2.119140625,0.2418212890625,3.302734375,3.29296875,0.2281992243392723,6.65821148275179,2.33984375,9.0703125,0.3515625,0.170166015625,3.1852953424983985,1.318359375,7.640625,0.413818359375,0.1282958984375,451,10,2.48828125,7.6034010957455935,8.1875,12.6015625,0.3505859375,3.466796875,4.3828125,6.65821148275179,3.509765625,7.8203125,0.52734375,0.236572265625,3.1852953424983985,1.958984375,7.453125,0.615234375,0.17236328125,0.31551271809237025
23,test,,1.3490968942642212,71.4375,74.3125,2.6953125,2.98046875,3.755859375,453,10,7.757665587912559,7.09375,9.3125,2.064453125,0.23828125,3.29296875,3.287109375,0.21460977772716236,6.65821148275179,2.34375,9.0625,0.35205078125,0.17041015625,3.1852953424983985,1.30859375,7.6640625,0.410888671875,0.1273193359375,469,10,2.478515625,7.655652075022959,8.234375,12.5625,0.3447265625,3.44140625,4.359375,6.65821148275179,3.53515625,7.81640625,0.53125,0.2374267578125,3.1852953424983985,1.9541015625,7.5078125,0.61328125,0.171142578125,0.3108569154239253
24,test,,1.2689327001571655,71.875,74.75,2.716796875,3.033203125,3.810546875,471,10,7.963395473756464,7.17578125,9.359375,2.0234375,0.233154296875,3.322265625,3.306640625,0.19779065781372887,6.65821148275179,2.314453125,9.203125,0.34765625,0.1673583984375,3.1852953424983985,1.2783203125,7.8046875,0.4013671875,0.12335205078125,511,10,2.384765625,7.848578960892161,8.34375,12.59375,0.337890625,3.484375,4.421875,6.65821148275179,3.48046875,8.0390625,0.5224609375,0.2320556640625,3.1852953424983985,1.904296875,7.71875,0.59814453125,0.1651611328125,0.30049436716378786
25,test,,1.2774744033813477,72.6875,74.9375,2.6953125,3.029296875,3.806640625,475,10,7.85997328279884,7.1796875,9.3671875,2.033203125,0.23388671875,3.326171875,3.318359375,0.20317098535861453,6.65821148275179,2.33984375,9.15625,0.351318359375,0.1690673828125,3.1852953424983985,1.3212890625,7.72265625,0.414794921875,0.12744140625,496,10,2.396484375,7.798730657146893,8.3203125,12.6015625,0.33935546875,3.494140625,4.44921875,6.65821148275179,3.501953125,7.9765625,0.52587890625,0.2337646484375,3.1852953424983985,1.943359375,7.62109375,0.60986328125,0.1688232421875,0.3075004517162678
26,test,,1.4736498594284058,69.9375,72.375,2.7578125,3.048828125,3.802734375,480,10,7.988228151850994,7.23828125,9.3671875,1.9892578125,0.2275390625,3.32421875,3.3125,0.22133024237088225,6.65821148275179,2.30859375,9.28125,0.3466796875,0.1661376953125,3.1852953424983985,1.2880859375,7.84375,0.404541015625,0.1236572265625,507,10,2.34765625,7.89680914273861,8.4609375,12.59375,0.32861328125,3.4921875,4.453125,6.65821148275179,3.470703125,8.171875,0.521484375,0.2296142578125,3.1852953424983985,1.9130859375,7.81640625,0.6005859375,0.164306640625,0.3066003303818671
27,test,,1.3691719770431519,71.9375,73.6875,2.73046875,3.076171875,3.82421875,498,10,8.104101000298623,7.34375,9.390625,1.9892578125,0.2177734375,3.318359375,3.318359375,0.2083116620475968,6.65821148275179,2.326171875,9.3515625,0.349609375,0.1661376953125,3.1852953424983985,1.287109375,7.95703125,0.404052734375,0.12225341796875,518,10,2.376953125,7.974973848598878,8.640625,12.609375,0.31494140625,3.47265625,4.46875,6.65821148275179,3.51171875,8.2734375,0.52734375,0.2296142578125,3.1852953424983985,1.9111328125,8.0,0.60009765625,0.16162109375,0.28889493443488357
28,test,,1.32634699344635,73.1875,75.25,2.703125,3.052734375,3.79296875,493,10,8.007687266929752,7.296875,9.3359375,2.001953125,0.21826171875,3.3125,3.328125,0.21452412567665213,6.65821148275179,2.3515625,9.2578125,0.35302734375,0.16845703125,3.1852953424983985,1.296875,7.890625,0.4072265625,0.12371826171875,520,10,2.353515625,7.891261998488388,8.5859375,12.578125,0.317138671875,3.484375,4.453125,6.65821148275179,3.560546875,8.125,0.53466796875,0.2335205078125,3.1852953424983985,1.953125,7.8671875,0.61328125,0.1658935546875,0.28806236016917375
29,test,,1.5055862665176392,70.6875,72.375,2.70703125,3.037109375,3.77734375,484,10,8.019117361397527,7.33984375,9.34375,1.9873046875,0.2144775390625,3.322265625,3.330078125,0.1962983743945229,6.65821148275179,2.333984375,9.328125,0.3505859375,0.166748046875,3.1852953424983985,1.275390625,7.9765625,0.400390625,0.1212158203125,528,10,2.3359375,7.959995016877752,8.65625,12.5703125,0.311279296875,3.48828125,4.453125,6.65821148275179,3.537109375,8.2421875,0.53125,0.2308349609375,3.1852953424983985,1.91015625,8.0234375,0.599609375,0.1612548828125,0.2868373432535807
30,test,,1.3679927587509155,72.25,74.5625,2.7109375,3.03515625,3.822265625,494,10,8.087388842791391,7.35546875,9.359375,1.955078125,0.21435546875,3.31640625,3.330078125,0.19513999119979883,6.65821148275179,2.353515625,9.3046875,0.353515625,0.16796875,3.1852953424983985,1.25,8.0390625,0.392333984375,0.11859130859375,552,10,2.296875,8.03998611169474,8.6640625,12.6015625,0.312255859375,3.486328125,4.46484375,6.65821148275179,3.568359375,8.1875,0.5361328125,0.2327880859375,3.1852953424983985,1.890625,8.0703125,0.59326171875,0.159423828125,0.2826126645161967
