epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0450918674468994,76.875,77.125,2.052734375,2.734375,2.734375,443,11,7.450599234522885,8.15625,11.078125,1.443359375,0.263671875,3.6640625,3.552734375,0.33638343351324207,6.65821148275179,3.796875,7.21875,0.5703125,0.25634765625,3.1852953424983985,2.171875,6.99609375,0.68212890625,0.1915283203125,363,10,1.482421875,7.121422509154471,7.59765625,10.7265625,0.29150390625,3.55859375,3.6484375,6.65821148275179,3.853515625,6.55078125,0.57861328125,0.270263671875,3.1852953424983985,2.203125,6.375,0.69189453125,0.204345703125,0.34080599823357566
18,test,,0.8776220083236694,79.5625,79.6875,2.0859375,2.74609375,2.74609375,417,11,7.37402765397628,8.0859375,11.078125,1.4169921875,0.27001953125,3.6640625,3.57421875,0.349684132765507,6.65821148275179,3.857421875,7.02734375,0.57958984375,0.26171875,3.1852953424983985,2.22265625,6.82421875,0.69775390625,0.1971435546875,343,10,1.470703125,7.057015526581687,7.53125,10.7265625,0.2978515625,3.55859375,3.673828125,6.65821148275179,3.912109375,6.36328125,0.58740234375,0.275634765625,3.1852953424983985,2.25390625,6.2109375,0.70751953125,0.210205078125,0.3548903169324241
19,test,,0.8996967673301697,79.375,79.875,2.03125,2.765625,2.765625,416,11,7.376403214570061,8.0859375,11.125,1.48046875,0.27294921875,3.71484375,3.576171875,0.34770699027717045,6.65821148275179,3.85546875,7.0390625,0.5791015625,0.261474609375,3.1852953424983985,2.21484375,6.84375,0.6953125,0.196533203125,339,10,1.5390625,7.068194475873488,7.5390625,10.7734375,0.300048828125,3.609375,3.67578125,6.65821148275179,3.904296875,6.38671875,0.58642578125,0.275146484375,3.1852953424983985,2.2421875,6.2421875,0.70361328125,0.208984375,0.3531165165975034
20,test,,1.0351771116256714,77.625,78.125,2.087890625,2.744140625,2.744140625,418,11,7.387391873989315,8.0546875,11.1015625,1.43359375,0.274169921875,3.6953125,3.56640625,0.3390045701834776,6.65821148275179,3.87109375,6.97265625,0.5810546875,0.262939453125,3.1852953424983985,2.20703125,6.828125,0.69287109375,0.1962890625,339,10,1.4775390625,7.067565283636069,7.5,10.75,0.302001953125,3.59375,3.6640625,6.65821148275179,3.921875,6.31640625,0.5888671875,0.277099609375,3.1852953424983985,2.234375,6.21875,0.70166015625,0.2091064453125,0.3443033874744663
21,test,,0.939558744430542,78.8125,79.4375,2.078125,2.763671875,2.763671875,422,11,7.367418916631899,8.0703125,11.125,1.4228515625,0.274658203125,3.7109375,3.568359375,0.3440471201541408,6.65821148275179,3.89453125,6.94140625,0.5849609375,0.264404296875,3.1852953424983985,2.197265625,6.86328125,0.68994140625,0.1951904296875,351,10,1.4697265625,7.049382861394727,7.5078125,10.7734375,0.303466796875,3.607421875,3.666015625,6.65821148275179,3.953125,6.2578125,0.59375,0.279052734375,3.1852953424983985,2.228515625,6.234375,0.69970703125,0.20849609375,0.3499158457063106
22,test,,0.934475839138031,78.375,77.875,2.125,2.7578125,2.7578125,435,11,7.423712526707999,8.09375,11.125,1.4140625,0.272216796875,3.732421875,3.587890625,0.3465273850288376,6.65821148275179,3.873046875,7.0078125,0.58203125,0.262451171875,3.1852953424983985,2.193359375,6.89453125,0.68896484375,0.1944580078125,352,10,1.4541015625,7.097151762768869,7.53125,10.7734375,0.301025390625,3.6328125,3.6875,6.65821148275179,3.93359375,6.32421875,0.5908203125,0.277099609375,3.1852953424983985,2.2265625,6.265625,0.69873046875,0.207763671875,0.35372829135549105
23,test,,0.8931457996368408,78.875,79.625,2.169921875,2.76171875,2.76171875,426,11,7.3874553153059415,8.0625,11.140625,1.427734375,0.27587890625,3.71875,3.57421875,0.3582551630827652,6.65821148275179,3.93359375,6.85546875,0.5908203125,0.26708984375,3.1852953424983985,2.232421875,6.78125,0.701171875,0.198486328125,343,10,1.4833984375,7.060549249642912,7.5,10.78125,0.3046875,3.6171875,3.673828125,6.65821148275179,3.990234375,6.17578125,0.59912109375,0.281982421875,3.1852953424983985,2.26171875,6.16015625,0.7099609375,0.2117919921875,0.36297668073606143
24,test,,0.9200288653373718,79.875,80.4375,2.140625,2.72265625,2.72265625,416,11,7.338139952228937,8.0703125,11.0625,1.396484375,0.270263671875,3.66796875,3.556640625,0.3501642063743955,6.65821148275179,3.90625,6.91796875,0.58642578125,0.26513671875,3.1852953424983985,2.189453125,6.875,0.6875,0.194580078125,342,10,1.44921875,7.018971266413887,7.51171875,10.7109375,0.298828125,3.564453125,3.65234375,6.65821148275179,3.966796875,6.234375,0.595703125,0.280029296875,3.1852953424983985,2.220703125,6.25390625,0.697265625,0.2076416015625,0.3536681625699042
25,test,,0.9410086274147034,79.3125,79.875,2.095703125,2.755859375,2.755859375,400,11,7.325997306178459,7.9921875,11.1328125,1.4560546875,0.281982421875,3.78125,3.625,0.3562575065866105,6.65821148275179,3.923828125,6.8046875,0.58935546875,0.267822265625,3.1852953424983985,2.203125,6.7734375,0.69189453125,0.1971435546875,326,10,1.513671875,7.0194096270648405,7.421875,10.78125,0.3115234375,3.68359375,3.72265625,6.65821148275179,3.982421875,6.11328125,0.59814453125,0.282958984375,3.1852953424983985,2.234375,6.140625,0.701171875,0.2105712890625,0.36256448681924486
26,test,,0.9236555695533752,79.4375,79.6875,2.115234375,2.73046875,2.73046875,415,11,7.358789889583687,7.98828125,11.0,1.423828125,0.27392578125,3.73828125,3.630859375,0.3490663979404845,6.65821148275179,3.966796875,6.71484375,0.595703125,0.270751953125,3.1852953424983985,2.2421875,6.69140625,0.70361328125,0.2005615234375,333,10,1.474609375,7.011374446502284,7.4296875,10.65625,0.302734375,3.638671875,3.73046875,6.65821148275179,4.03125,6.02734375,0.60498046875,0.2861328125,3.1852953424983985,2.2734375,6.06640625,0.7138671875,0.2142333984375,0.3560237363715779
27,test,,0.9948856830596924,77.875,78.6875,2.083984375,2.72265625,2.72265625,415,11,7.377120472869547,8.0234375,11.078125,1.439453125,0.275146484375,3.74609375,3.6015625,0.34904450344309784,6.65821148275179,3.966796875,6.75,0.595703125,0.27001953125,3.1852953424983985,2.22265625,6.765625,0.69775390625,0.1982421875,347,10,1.4931640625,7.0774714191022,7.4609375,10.7265625,0.30419921875,3.646484375,3.69921875,6.65821148275179,4.02734375,6.0625,0.60498046875,0.28515625,3.1852953424983985,2.255859375,6.13671875,0.7080078125,0.2117919921875,0.3540866350351888
28,test,,0.8876293301582336,78.9375,79.5625,2.146484375,2.759765625,2.759765625,406,11,7.309151402866979,7.98828125,11.1640625,1.451171875,0.28466796875,3.779296875,3.640625,0.35827538808011244,6.65821148275179,3.951171875,6.74609375,0.59375,0.269775390625,3.1852953424983985,2.212890625,6.75,0.6943359375,0.197998046875,337,10,1.5048828125,6.995108106211766,7.4140625,10.8125,0.314453125,3.681640625,3.744140625,6.65821148275179,4.01171875,6.046875,0.6025390625,0.28515625,3.1852953424983985,2.2421875,6.11328125,0.7041015625,0.2115478515625,0.3626647973478312
29,test,,0.9879058003425598,77.75,78.0625,2.0859375,2.76953125,2.76953125,432,11,7.419959758903925,8.1484375,11.15625,1.4658203125,0.26953125,3.783203125,3.6640625,0.35464700472961497,6.65821148275179,4.03125,6.74609375,0.60546875,0.272216796875,3.1852953424983985,2.248046875,6.8359375,0.70556640625,0.1983642578125,351,10,1.5166015625,7.085393875542524,7.58203125,10.796875,0.298095703125,3.6875,3.771484375,6.65821148275179,4.09375,6.05078125,0.615234375,0.28759765625,3.1852953424983985,2.28125,6.203125,0.7158203125,0.2119140625,0.3601859085483711
30,test,,1.0608510971069336,77.5625,78.625,2.07421875,2.751953125,2.751953125,417,11,7.316957918480663,8.0078125,11.09375,1.4658203125,0.27783203125,3.779296875,3.6640625,0.34803426083079664,6.65821148275179,4.02734375,6.609375,0.60498046875,0.274658203125,3.1852953424983985,2.2109375,6.76953125,0.6943359375,0.1976318359375,331,10,1.5087890625,6.973575536917918,7.44140625,10.7421875,0.30712890625,3.681640625,3.767578125,6.65821148275179,4.08984375,5.91796875,0.6142578125,0.2900390625,3.1852953424983985,2.244140625,6.140625,0.7041015625,0.2110595703125,0.3538564897551166
