epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3256356716156006,72.6875,75.5625,2.30859375,2.044921875,2.044921875,226,11,6.560339134327365,6.9375,8.4609375,1.287109375,0.1796875,3.20703125,3.18359375,0.3547195462180113,6.65821148275179,2.8515625,7.890625,0.42822265625,0.209716796875,3.1852953424983985,1.5859375,6.953125,0.497802734375,0.1566162109375,167,10,1.494140625,5.89028099851753,6.16796875,8.421875,0.26708984375,3.1484375,3.9921875,6.65821148275179,3.146484375,6.53515625,0.472412109375,0.2452392578125,3.1852953424983985,1.740234375,5.875,0.54638671875,0.18603515625,0.3894955292389539
18,test,,1.3354367017745972,72.6875,76.8125,2.330078125,2.060546875,2.060546875,249,11,6.649499128320526,7.08203125,8.5234375,1.2822265625,0.168701171875,3.25390625,3.24609375,0.35232345785935704,6.65821148275179,2.865234375,8.015625,0.43017578125,0.20849609375,3.1852953424983985,1.6064453125,7.0546875,0.50439453125,0.1563720703125,182,10,1.4453125,6.009394740179379,6.34375,8.4765625,0.251953125,3.212890625,4.0859375,6.65821148275179,3.177734375,6.6484375,0.477294921875,0.244384765625,3.1852953424983985,1.775390625,5.98046875,0.55712890625,0.186279296875,0.39291907383052904
19,test,,1.3804749250411987,72.625,75.1875,2.369140625,2.0859375,2.0859375,261,11,6.767455428378593,7.10546875,8.546875,1.265625,0.1690673828125,3.236328125,3.21484375,0.3479954600084132,6.65821148275179,2.830078125,8.1015625,0.425048828125,0.20556640625,3.1852953424983985,1.578125,7.1328125,0.495361328125,0.1533203125,184,10,1.435546875,6.083434592652774,6.36328125,8.5078125,0.251953125,3.1875,4.046875,6.65821148275179,3.14453125,6.734375,0.472412109375,0.241455078125,3.1852953424983985,1.7412109375,6.06640625,0.546875,0.182373046875,0.3811123782041087
20,test,,1.2723877429962158,73.6875,78.125,2.330078125,2.0859375,2.0859375,258,11,6.7872809676808785,7.0859375,8.5078125,1.255859375,0.1673583984375,3.240234375,3.22265625,0.3414121081606354,6.65821148275179,2.857421875,8.03125,0.428955078125,0.2078857421875,3.1852953424983985,1.5966796875,7.07421875,0.50146484375,0.155517578125,189,10,1.4345703125,6.143824626334317,6.359375,8.46875,0.2491455078125,3.193359375,4.04296875,6.65821148275179,3.16796875,6.6796875,0.475830078125,0.243408203125,3.1852953424983985,1.7568359375,6.03125,0.5517578125,0.18408203125,0.38221622542452643
21,test,,1.279518723487854,74.4375,76.8125,2.400390625,2.0546875,2.0546875,245,11,6.641565757860154,7.078125,8.5078125,1.2734375,0.167724609375,3.26953125,3.240234375,0.35103284516847855,6.65821148275179,2.8515625,8.0390625,0.42822265625,0.20751953125,3.1852953424983985,1.611328125,7.04296875,0.505859375,0.156982421875,182,10,1.435546875,6.003747184741722,6.34765625,8.46875,0.25,3.232421875,4.0703125,6.65821148275179,3.16796875,6.671875,0.475830078125,0.24365234375,3.1852953424983985,1.77734375,5.98046875,0.5576171875,0.1864013671875,0.38515703450414585
22,test,,1.4049423933029175,72.5,75.8125,2.3671875,2.07421875,2.07421875,249,11,6.682326625405394,7.0859375,8.515625,1.28125,0.1678466796875,3.255859375,3.22265625,0.34473707952083454,6.65821148275179,2.83984375,8.0625,0.42626953125,0.20654296875,3.1852953424983985,1.6357421875,7.0,0.513671875,0.1593017578125,185,10,1.4658203125,6.0786200067982925,6.3515625,8.4765625,0.25048828125,3.21484375,4.0546875,6.65821148275179,3.15625,6.69921875,0.473876953125,0.2425537109375,3.1852953424983985,1.802734375,5.9296875,0.56591796875,0.1890869140625,0.3875317660706195
23,test,,1.2214964628219604,73.375,76.625,2.37109375,2.076171875,2.076171875,233,11,6.616151354796265,7.02734375,8.5078125,1.31640625,0.17431640625,3.263671875,3.208984375,0.35292391557125785,6.65821148275179,2.873046875,7.94140625,0.431396484375,0.2098388671875,3.1852953424983985,1.6240234375,6.9609375,0.509765625,0.1590576171875,188,10,1.4619140625,6.05132333455777,6.265625,8.46875,0.260009765625,3.224609375,4.03125,6.65821148275179,3.18359375,6.55859375,0.478271484375,0.246337890625,3.1852953424983985,1.78515625,5.8828125,0.560546875,0.1888427734375,0.3928279876217518
24,test,,1.3741679191589355,72.25,76.0,2.40234375,2.072265625,2.072265625,235,11,6.648656955682515,7.078125,8.5078125,1.2685546875,0.168212890625,3.25,3.201171875,0.33831650205441177,6.65821148275179,2.830078125,8.078125,0.425048828125,0.2059326171875,3.1852953424983985,1.58984375,7.0859375,0.4990234375,0.1549072265625,187,10,1.4501953125,6.087316268404145,6.33984375,8.46875,0.25146484375,3.205078125,4.0234375,6.65821148275179,3.140625,6.71875,0.4716796875,0.2415771484375,3.1852953424983985,1.7490234375,6.02734375,0.54931640625,0.18359375,0.3853828713380304
25,test,,1.2668135166168213,75.1875,77.875,2.359375,2.0859375,2.0859375,253,11,6.7656645264369875,7.125,8.515625,1.2705078125,0.163330078125,3.267578125,3.23046875,0.34191915407355494,6.65821148275179,2.884765625,8.015625,0.433349609375,0.2093505859375,3.1852953424983985,1.6044921875,7.1015625,0.50390625,0.1556396484375,179,10,1.4521484375,6.110990915089541,6.39453125,8.4765625,0.2454833984375,3.228515625,4.0625,6.65821148275179,3.20703125,6.640625,0.481689453125,0.24560546875,3.1852953424983985,1.7705078125,6.0390625,0.5556640625,0.184814453125,0.38697193952552567
26,test,,1.3508164882659912,72.875,76.3125,2.349609375,2.052734375,2.052734375,262,11,6.740185202713948,7.1328125,8.4609375,1.2529296875,0.1571044921875,3.2890625,3.234375,0.3507308108099524,6.65821148275179,2.84375,8.109375,0.427001953125,0.2061767578125,3.1852953424983985,1.599609375,7.12109375,0.50244140625,0.155029296875,197,10,1.40234375,6.197257091842072,6.4375,8.421875,0.2357177734375,3.2578125,4.0546875,6.65821148275179,3.169921875,6.7578125,0.47607421875,0.241943359375,3.1852953424983985,1.7666015625,6.08984375,0.5546875,0.18359375,0.3925997028634907
27,test,,1.442163109779358,72.9375,75.1875,2.37890625,2.02734375,2.02734375,256,11,6.706219272750689,7.09375,8.390625,1.2373046875,0.154541015625,3.28125,3.255859375,0.3484211807585215,6.65821148275179,2.818359375,8.1171875,0.42333984375,0.2049560546875,3.1852953424983985,1.625,7.03125,0.51025390625,0.1580810546875,197,10,1.4091796875,6.133175759382574,6.41796875,8.3515625,0.2314453125,3.248046875,4.0703125,6.65821148275179,3.140625,6.79296875,0.471923828125,0.240234375,3.1852953424983985,1.7880859375,6.02734375,0.5615234375,0.1861572265625,0.38141972008681707
28,test,,1.4484988451004028,73.6875,75.4375,2.35546875,2.078125,2.078125,247,11,6.727366368476246,7.0859375,8.5078125,1.294921875,0.1669921875,3.279296875,3.228515625,0.34662789240598274,6.65821148275179,2.890625,7.96484375,0.43408203125,0.210205078125,3.1852953424983985,1.6259765625,7.01953125,0.5107421875,0.1583251953125,181,10,1.4697265625,6.11096206221433,6.34375,8.46875,0.250732421875,3.24609375,4.0546875,6.65821148275179,3.20703125,6.5859375,0.481689453125,0.2467041015625,3.1852953424983985,1.7890625,5.953125,0.5615234375,0.187744140625,0.3862700679394337
29,test,,1.4345498085021973,73.0,77.0625,2.373046875,2.060546875,2.060546875,241,11,6.648337662628949,7.0625,8.484375,1.283203125,0.1676025390625,3.29296875,3.21875,0.3514991740135047,6.65821148275179,2.869140625,7.98046875,0.430908203125,0.2091064453125,3.1852953424983985,1.6171875,7.015625,0.5078125,0.1578369140625,175,10,1.4423828125,6.043264573014929,6.328125,8.4453125,0.25048828125,3.263671875,4.0390625,6.65821148275179,3.189453125,6.609375,0.47900390625,0.24560546875,3.1852953424983985,1.783203125,5.94921875,0.5595703125,0.1873779296875,0.39705916770499383
30,test,,1.415580153465271,74.25,76.3125,2.376953125,2.05859375,2.05859375,269,11,6.786784093009504,7.1328125,8.4765625,1.2587890625,0.15869140625,3.3203125,3.25,0.36292304136151826,6.65821148275179,2.814453125,8.1640625,0.422607421875,0.2039794921875,3.1852953424983985,1.5927734375,7.1328125,0.5,0.154296875,191,10,1.421875,6.150178717182226,6.4375,8.4375,0.2371826171875,3.298828125,4.07421875,6.65821148275179,3.130859375,6.83203125,0.47021484375,0.2391357421875,3.1852953424983985,1.75390625,6.11328125,0.55029296875,0.1822509765625,0.4012659827396836
