epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.8704187870025635,59.75,77.375,1.9462890625,3.4453125,3.4453125,582,10,8.106565058078326,9.3359375,11.65625,1.7001953125,0.1986083984375,3.103515625,3.1640625,0.2619679502377025,6.65821148275179,2.93359375,10.1328125,0.440673828125,0.183349609375,3.1852953424983985,1.5,9.5234375,0.470947265625,0.1197509765625,178,10,2.17578125,5.874609421278964,6.10546875,11.65625,0.47607421875,3.119140625,3.822265625,6.65821148275179,4.0859375,4.59375,0.61328125,0.320068359375,3.1852953424983985,2.146484375,4.99609375,0.673828125,0.2310791015625,0.3220913485534514
18,test,,3.0021703243255615,61.5625,77.5625,1.873046875,3.4921875,3.4921875,585,10,8.100101785369986,9.421875,11.78125,1.703125,0.2001953125,3.064453125,3.119140625,0.25217885238101206,6.65821148275179,2.951171875,10.1796875,0.443359375,0.18359375,3.1852953424983985,1.484375,9.640625,0.4658203125,0.11767578125,171,10,2.208984375,5.84393274398549,6.13671875,11.78125,0.4794921875,3.080078125,3.763671875,6.65821148275179,4.14453125,4.50390625,0.62255859375,0.323974609375,3.1852953424983985,2.154296875,5.01171875,0.67626953125,0.2310791015625,0.3092438074172427
19,test,,3.0001351833343506,59.0,78.1875,1.96875,3.462890625,3.462890625,625,10,8.209752431985436,9.390625,11.7265625,1.67578125,0.1993408203125,3.09375,3.119140625,0.27074505621825345,6.65821148275179,2.958984375,10.1328125,0.4443359375,0.184326171875,3.1852953424983985,1.537109375,9.5,0.482421875,0.1221923828125,182,10,2.197265625,5.848749166069668,6.125,11.7265625,0.477783203125,3.130859375,3.751953125,6.65821148275179,4.12890625,4.52734375,0.6201171875,0.322998046875,3.1852953424983985,2.177734375,4.953125,0.68359375,0.2340087890625,0.3368210435221831
20,test,,2.8991236686706543,60.3125,78.8125,1.9853515625,3.455078125,3.455078125,643,10,8.253783163770951,9.46875,11.6953125,1.6259765625,0.1907958984375,3.080078125,3.103515625,0.25571103430165065,6.65821148275179,2.982421875,10.15625,0.447998046875,0.1849365234375,3.1852953424983985,1.517578125,9.6171875,0.4765625,0.11993408203125,193,10,2.14453125,5.9814594700735215,6.2890625,11.6953125,0.46240234375,3.048828125,3.71484375,6.65821148275179,4.16015625,4.625,0.625,0.3212890625,3.1852953424983985,2.1640625,5.14453125,0.6796875,0.228515625,0.3338701567232355
21,test,,2.9883532524108887,59.15625,76.25,1.998046875,3.455078125,3.455078125,610,10,8.162727582625706,9.5078125,11.6953125,1.662109375,0.187255859375,3.126953125,3.146484375,0.26188842760532427,6.65821148275179,2.966796875,10.234375,0.445556640625,0.1834716796875,3.1852953424983985,1.4765625,9.734375,0.463623046875,0.11639404296875,216,10,2.125,5.981390678639773,6.35546875,11.6953125,0.45654296875,3.2734375,3.787109375,6.65821148275179,4.12109375,4.76953125,0.619140625,0.316650390625,3.1852953424983985,2.08984375,5.359375,0.65625,0.218994140625,0.3192109515618918
22,test,,2.838304042816162,62.78125,77.0,1.9931640625,3.45703125,3.45703125,617,10,8.224815114334474,9.5,11.703125,1.6220703125,0.1878662109375,3.125,3.125,0.2624573920528986,6.65821148275179,2.9765625,10.203125,0.447265625,0.1842041015625,3.1852953424983985,1.4853515625,9.71875,0.46630859375,0.1170654296875,204,10,2.06640625,6.036581856690135,6.3671875,11.703125,0.4560546875,3.2578125,3.7265625,6.65821148275179,4.16796875,4.69140625,0.6259765625,0.31982421875,3.1852953424983985,2.13671875,5.27734375,0.6708984375,0.2237548828125,0.31928283988410205
23,test,,2.888580322265625,60.8125,77.0625,2.001953125,3.458984375,3.458984375,626,10,8.197802336956823,9.5625,11.703125,1.6279296875,0.1827392578125,3.099609375,3.115234375,0.2619772543527887,6.65821148275179,3.01171875,10.1953125,0.452392578125,0.1856689453125,3.1852953424983985,1.5322265625,9.6875,0.48095703125,0.12017822265625,218,10,2.04296875,6.075445379639124,6.484375,11.703125,0.446044921875,3.171875,3.73828125,6.65821148275179,4.25,4.64453125,0.63818359375,0.3232421875,3.1852953424983985,2.20703125,5.25390625,0.69287109375,0.228271484375,0.3271067774016681
24,test,,2.762777328491211,61.21875,78.0,2.056640625,3.4609375,3.4609375,639,10,8.284357179719278,9.71875,11.7265625,1.6171875,0.1712646484375,3.13671875,3.15234375,0.2475197901169382,6.65821148275179,3.01953125,10.3359375,0.453369140625,0.1844482421875,3.1852953424983985,1.5390625,9.8203125,0.483154296875,0.11932373046875,238,10,1.9794921875,6.304140600177222,6.77734375,11.7265625,0.422119140625,3.248046875,3.734375,6.65821148275179,4.27734375,4.87890625,0.64208984375,0.318359375,3.1852953424983985,2.234375,5.4921875,0.70166015625,0.224365234375,0.3161189049016734
25,test,,2.72690749168396,60.0625,77.0,2.0859375,3.474609375,3.474609375,645,10,8.365381593513117,9.71875,11.765625,1.6298828125,0.1737060546875,3.158203125,3.171875,0.2605968806546332,6.65821148275179,3.05859375,10.265625,0.459228515625,0.186767578125,3.1852953424983985,1.548828125,9.8046875,0.486328125,0.1199951171875,243,10,2.05859375,6.247824567908615,6.6875,11.765625,0.431640625,3.31640625,3.8359375,6.65821148275179,4.28125,4.78125,0.64306640625,0.32080078125,3.1852953424983985,2.2265625,5.421875,0.69873046875,0.2254638671875,0.32951346946081767
26,test,,2.967290163040161,61.125,78.3125,2.080078125,3.46484375,3.46484375,603,10,8.16756129194816,9.609375,11.734375,1.638671875,0.181396484375,3.134765625,3.126953125,0.24649509594035915,6.65821148275179,3.08203125,10.1015625,0.462890625,0.189453125,3.1852953424983985,1.544921875,9.703125,0.485107421875,0.12078857421875,211,10,2.03515625,6.09151524150247,6.51171875,11.734375,0.445068359375,3.31640625,3.765625,6.65821148275179,4.328125,4.515625,0.64990234375,0.32861328125,3.1852953424983985,2.24609375,5.203125,0.70556640625,0.231689453125,0.32566611566568004
27,test,,3.239236831665039,58.40625,78.0,2.01171875,3.46484375,3.46484375,618,10,8.287465024054486,9.6171875,11.734375,1.609375,0.1805419921875,3.14453125,3.158203125,0.25153443451275426,6.65821148275179,3.048828125,10.1796875,0.457763671875,0.187255859375,3.1852953424983985,1.5419921875,9.71875,0.484130859375,0.1204833984375,228,10,2.029296875,6.182604214765966,6.55078125,11.734375,0.44189453125,3.359375,3.830078125,6.65821148275179,4.30078125,4.60546875,0.64599609375,0.32568359375,3.1852953424983985,2.24609375,5.2421875,0.70556640625,0.2308349609375,0.3158660675782126
28,test,,3.0421299934387207,60.46875,76.25,2.115234375,3.466796875,3.466796875,648,10,8.327396093268153,9.734375,11.734375,1.6025390625,0.1708984375,3.181640625,3.17578125,0.2452896881454633,6.65821148275179,3.119140625,10.1484375,0.46826171875,0.1903076171875,3.1852953424983985,1.57421875,9.765625,0.494384765625,0.12188720703125,230,10,1.9912109375,6.232512136622103,6.75,11.734375,0.4248046875,3.3828125,3.822265625,6.65821148275179,4.4140625,4.58203125,0.6630859375,0.3291015625,3.1852953424983985,2.3203125,5.296875,0.72802734375,0.2333984375,0.3080625350824912
29,test,,2.766662359237671,61.3125,79.5625,2.10546875,3.46484375,3.46484375,615,10,8.280126808273973,9.6796875,11.734375,1.6201171875,0.175048828125,3.15234375,3.173828125,0.23949020366586934,6.65821148275179,3.146484375,10.046875,0.472412109375,0.1925048828125,3.1852953424983985,1.60546875,9.65625,0.50390625,0.124755859375,219,10,2.0234375,6.210626759957044,6.62890625,11.734375,0.435302734375,3.357421875,3.87109375,6.65821148275179,4.4375,4.4140625,0.66650390625,0.333984375,3.1852953424983985,2.33203125,5.1484375,0.732421875,0.2376708984375,0.3145615964087765
30,test,,2.7768497467041016,62.28125,79.9375,2.13671875,3.46484375,3.46484375,661,10,8.393095721520234,9.8203125,11.734375,1.5810546875,0.163330078125,3.150390625,3.150390625,0.24632483941234629,6.65821148275179,3.123046875,10.234375,0.468994140625,0.189453125,3.1852953424983985,1.6103515625,9.78125,0.505859375,0.12384033203125,255,10,1.986328125,6.382894257909348,6.9296875,11.734375,0.409423828125,3.283203125,3.76953125,6.65821148275179,4.42578125,4.734375,0.6650390625,0.32568359375,3.1852953424983985,2.341796875,5.43359375,0.7353515625,0.2314453125,0.31698797664081074
