epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.462775468826294,66.3125,77.5,2.4296875,2.0,2.0,77,10,5.374513823994879,5.40234375,6.33984375,1.20703125,0.1475830078125,2.91015625,2.83984375,0.22927567079283478,6.65821148275179,2.39453125,7.2734375,0.359619140625,0.1986083984375,3.1852953424983985,1.373046875,5.84375,0.43115234375,0.159912109375,51,10,1.2421875,4.699455937557374,4.71484375,6.33984375,0.256591796875,2.75390625,2.802734375,6.65821148275179,3.361328125,4.6484375,0.5048828125,0.29541015625,3.1852953424983985,1.939453125,4.01953125,0.60888671875,0.24560546875,0.2938565579440587
18,test,,3.3654415607452393,66.25,77.625,2.392578125,2.0,2.0,77,10,5.355537000754625,5.375,6.33984375,1.2109375,0.152099609375,2.95703125,2.87109375,0.21791882043982044,6.65821148275179,2.380859375,7.26953125,0.357666015625,0.1978759765625,3.1852953424983985,1.34375,5.875,0.421630859375,0.1568603515625,49,10,1.2314453125,4.690475126637986,4.67578125,6.33984375,0.262451171875,2.837890625,2.849609375,6.65821148275179,3.341796875,4.65234375,0.501953125,0.294921875,3.1852953424983985,1.908203125,4.04296875,0.59912109375,0.2427978515625,0.2947536439351122
19,test,,3.4888510704040527,66.4375,79.125,2.48828125,2.0,2.0,76,10,5.3541694190362215,5.40234375,6.33984375,1.19921875,0.1478271484375,2.94140625,2.85546875,0.23158816607663416,6.65821148275179,2.41015625,7.23828125,0.362060546875,0.1998291015625,3.1852953424983985,1.3720703125,5.84375,0.430908203125,0.1597900390625,46,10,1.234375,4.68820746450829,4.7109375,6.33984375,0.25732421875,2.818359375,2.83203125,6.65821148275179,3.380859375,4.60546875,0.5078125,0.297607421875,3.1852953424983985,1.9375,4.01953125,0.6083984375,0.245361328125,0.3028976339826644
20,test,,3.263331651687622,68.875,79.3125,2.53125,2.0,2.0,76,10,5.36379457072879,5.41015625,6.33984375,1.1943359375,0.146728515625,2.939453125,2.873046875,0.2398204714343066,6.65821148275179,2.421875,7.22265625,0.36376953125,0.2008056640625,3.1852953424983985,1.388671875,5.81640625,0.435791015625,0.1614990234375,50,10,1.2392578125,4.68606448666321,4.734375,6.33984375,0.25341796875,2.8125,2.8515625,6.65821148275179,3.41015625,4.57421875,0.51220703125,0.29931640625,3.1852953424983985,1.96875,3.98046875,0.6181640625,0.2486572265625,0.31183930417272665
21,test,,3.9055511951446533,65.625,78.3125,2.5234375,2.0,2.0,77,10,5.4234992633596,5.40234375,6.33984375,1.1943359375,0.1478271484375,2.9609375,2.8828125,0.2170610692786869,6.65821148275179,2.388671875,7.28515625,0.358642578125,0.197998046875,3.1852953424983985,1.3408203125,5.90625,0.4208984375,0.1561279296875,50,10,1.23828125,4.725408766863496,4.72265625,6.33984375,0.255126953125,2.84375,2.873046875,6.65821148275179,3.359375,4.6640625,0.50439453125,0.295166015625,3.1852953424983985,1.9013671875,4.10546875,0.5966796875,0.2403564453125,0.2946544567138162
22,test,,3.3281352519989014,66.1875,77.3125,2.5234375,2.0,2.0,76,10,5.4173749370393836,5.4296875,6.33984375,1.1943359375,0.1435546875,2.955078125,2.86328125,0.22498084714575792,6.65821148275179,2.41796875,7.25,0.36328125,0.2000732421875,3.1852953424983985,1.353515625,5.90625,0.425048828125,0.1571044921875,54,10,1.234375,4.7621059664235945,4.75390625,6.33984375,0.2498779296875,2.85546875,2.845703125,6.65821148275179,3.3984375,4.6171875,0.51025390625,0.297607421875,3.1852953424983985,1.916015625,4.109375,0.6015625,0.2413330078125,0.3068806806062847
23,test,,3.481204032897949,63.625,76.875,2.53125,2.0,2.0,77,10,5.374184461756194,5.4296875,6.33984375,1.1845703125,0.143310546875,2.947265625,2.86328125,0.2336548471490041,6.65821148275179,2.408203125,7.2734375,0.361572265625,0.19921875,3.1852953424983985,1.3603515625,5.89453125,0.427001953125,0.1578369140625,50,10,1.2373046875,4.691494924437806,4.7734375,6.33984375,0.247314453125,2.845703125,2.8515625,6.65821148275179,3.396484375,4.640625,0.51025390625,0.297119140625,3.1852953424983985,1.935546875,4.0859375,0.60791015625,0.2432861328125,0.29784806992628327
24,test,,3.6826541423797607,64.625,77.75,2.48828125,2.0,2.0,79,10,5.43265623706974,5.44140625,6.33984375,1.185546875,0.141845703125,2.962890625,2.861328125,0.22101160730968122,6.65821148275179,2.412109375,7.2734375,0.3623046875,0.199462890625,3.1852953424983985,1.3671875,5.890625,0.42919921875,0.1585693359375,54,10,1.2333984375,4.772504219364272,4.7734375,6.33984375,0.2471923828125,2.8671875,2.84765625,6.65821148275179,3.39453125,4.64453125,0.509765625,0.296875,3.1852953424983985,1.9326171875,4.08984375,0.60693359375,0.242919921875,0.30068352102665574
25,test,,3.959534168243408,63.28125,76.75,2.5546875,2.0,2.0,78,10,5.4457398460962,5.4375,6.33984375,1.2119140625,0.1424560546875,2.970703125,2.8515625,0.2151120261939016,6.65821148275179,2.40625,7.28515625,0.361328125,0.1988525390625,3.1852953424983985,1.333984375,5.953125,0.418701171875,0.1546630859375,56,10,1.26953125,4.722915476593419,4.7890625,6.33984375,0.244873046875,2.8828125,2.830078125,6.65821148275179,3.40234375,4.640625,0.5107421875,0.297119140625,3.1852953424983985,1.900390625,4.171875,0.5966796875,0.2384033203125,0.28995863626534735
26,test,,3.7325215339660645,65.25,77.0,2.54296875,2.0,2.0,79,10,5.389747097578259,5.453125,6.33984375,1.21484375,0.1400146484375,2.98046875,2.869140625,0.20140086300690013,6.65821148275179,2.40625,7.30078125,0.361328125,0.1986083984375,3.1852953424983985,1.3525390625,5.93359375,0.424560546875,0.1566162109375,49,10,1.251953125,4.693628941424571,4.8125,6.33984375,0.2410888671875,2.8984375,2.857421875,6.65821148275179,3.400390625,4.66796875,0.5107421875,0.29638671875,3.1852953424983985,1.9228515625,4.15234375,0.603515625,0.240478515625,0.28844912052539184
27,test,,3.9723927974700928,63.125,77.0,2.5859375,2.0,2.0,78,10,5.515824706758595,5.4765625,6.33984375,1.203125,0.136474609375,3.00390625,2.880859375,0.21339791485781526,6.65821148275179,2.369140625,7.39453125,0.355712890625,0.1951904296875,3.1852953424983985,1.3251953125,6.0078125,0.416015625,0.153076171875,54,10,1.2470703125,4.845576785834336,4.84765625,6.33984375,0.235595703125,2.953125,2.875,6.65821148275179,3.3515625,4.80078125,0.50341796875,0.291259765625,3.1852953424983985,1.880859375,4.26953125,0.59033203125,0.234130859375,0.2849378714244035
28,test,,3.7011241912841797,64.5,78.875,2.544921875,2.0,2.0,76,10,5.427649402308754,5.45703125,6.33984375,1.205078125,0.1395263671875,2.984375,2.857421875,0.2218395148939729,6.65821148275179,2.443359375,7.2265625,0.366943359375,0.20166015625,3.1852953424983985,1.35546875,5.9296875,0.42529296875,0.1568603515625,53,10,1.26171875,4.7605355005598575,4.82421875,6.33984375,0.2393798828125,2.904296875,2.845703125,6.65821148275179,3.462890625,4.5546875,0.52001953125,0.3017578125,3.1852953424983985,1.921875,4.1640625,0.603515625,0.239990234375,0.29898038989216
29,test,,3.837847948074341,64.75,78.875,2.6015625,2.0,2.0,80,10,5.573851329647803,5.5078125,6.33984375,1.1943359375,0.1309814453125,2.984375,2.873046875,0.21286373483908338,6.65821148275179,2.4296875,7.30859375,0.364990234375,0.19970703125,3.1852953424983985,1.3525390625,5.9921875,0.424560546875,0.155517578125,58,10,1.2314453125,4.913686441252874,4.9140625,6.33984375,0.2249755859375,2.8984375,2.84375,6.65821148275179,3.453125,4.6640625,0.5185546875,0.29833984375,3.1852953424983985,1.9228515625,4.25390625,0.603515625,0.2374267578125,0.2904897771680615
30,test,,3.6839301586151123,63.53125,76.625,2.564453125,2.0,2.0,76,10,5.425652368203152,5.46484375,6.33984375,1.212890625,0.13818359375,2.986328125,2.86328125,0.21200992834024618,6.65821148275179,2.453125,7.21875,0.368408203125,0.2022705078125,3.1852953424983985,1.359375,5.9296875,0.4267578125,0.1572265625,50,10,1.2685546875,4.791435213567512,4.8359375,6.33984375,0.2373046875,2.9140625,2.8515625,6.65821148275179,3.470703125,4.55078125,0.521484375,0.302001953125,3.1852953424983985,1.9296875,4.16015625,0.60595703125,0.2406005859375,0.29505205740057006
