epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.738089680671692,68.5,70.6875,2.53125,1.515625,1.515625,74,11,5.226871671962879,5.18359375,6.2265625,1.099609375,0.16748046875,3.44140625,3.447265625,0.2680256454749528,6.65821148275179,2.505859375,6.83203125,0.376220703125,0.2115478515625,3.1852953424983985,1.59375,5.1796875,0.50048828125,0.1904296875,61,10,1.1796875,4.703270825390141,4.61328125,6.09375,0.242431640625,3.37890625,3.87109375,6.65821148275179,2.724609375,5.82421875,0.4091796875,0.24169921875,3.1852953424983985,1.69921875,4.40234375,0.53369140625,0.2178955078125,0.328522598705509
18,test,,1.742653727531433,68.3125,70.5625,2.55859375,1.5283203125,1.5283203125,71,11,5.187245133246021,5.20703125,6.25,1.1201171875,0.1666259765625,3.4375,3.4453125,0.2830926971702697,6.65821148275179,2.515625,6.83203125,0.3779296875,0.2120361328125,3.1852953424983985,1.6025390625,5.1875,0.5029296875,0.19091796875,55,10,1.1923828125,4.678837608896226,4.63671875,6.1171875,0.2415771484375,3.373046875,3.873046875,6.65821148275179,2.73828125,5.8203125,0.4111328125,0.242431640625,3.1852953424983985,1.7119140625,4.3984375,0.53759765625,0.2188720703125,0.3391060797077055
19,test,,1.745078206062317,68.3125,71.0625,2.5625,1.529296875,1.529296875,75,11,5.235813036489748,5.19921875,6.21875,1.1044921875,0.1644287109375,3.4296875,3.4375,0.2727383507136668,6.65821148275179,2.525390625,6.8046875,0.37939453125,0.2130126953125,3.1852953424983985,1.59765625,5.1875,0.50146484375,0.190673828125,61,10,1.1875,4.712379762683838,4.640625,6.0859375,0.2376708984375,3.36328125,3.86328125,6.65821148275179,2.75390625,5.79296875,0.41357421875,0.24365234375,3.1852953424983985,1.70703125,4.41015625,0.5361328125,0.2181396484375,0.3374338966400535
20,test,,1.8108917474746704,67.6875,69.9375,2.529296875,1.53125,1.53125,75,11,5.25039949115747,5.2109375,6.25390625,1.107421875,0.166748046875,3.4296875,3.443359375,0.2766527464508749,6.65821148275179,2.55078125,6.76953125,0.383056640625,0.21484375,3.1852953424983985,1.6015625,5.19140625,0.5029296875,0.1907958984375,60,10,1.1884765625,4.719667929813862,4.640625,6.1171875,0.241943359375,3.36328125,3.873046875,6.65821148275179,2.77734375,5.7421875,0.4169921875,0.245849609375,3.1852953424983985,1.7109375,4.40234375,0.537109375,0.2186279296875,0.3346237910344006
21,test,,1.7006374597549438,66.1875,70.375,2.5234375,1.5400390625,1.5400390625,73,11,5.221812802000206,5.19921875,6.26171875,1.1259765625,0.1693115234375,3.4375,3.453125,0.26927886879053603,6.65821148275179,2.564453125,6.7265625,0.38525390625,0.21630859375,3.1852953424983985,1.6015625,5.18359375,0.5029296875,0.1910400390625,57,10,1.2021484375,4.680401533096152,4.62109375,6.125,0.24560546875,3.373046875,3.884765625,6.65821148275179,2.791015625,5.6953125,0.419189453125,0.24755859375,3.1852953424983985,1.7119140625,4.3828125,0.537109375,0.21923828125,0.33635076636019967
22,test,,1.8505220413208008,67.0625,70.4375,2.564453125,1.529296875,1.529296875,77,11,5.239727335826405,5.22265625,6.25390625,1.1005859375,0.1649169921875,3.453125,3.466796875,0.2590557356103891,6.65821148275179,2.525390625,6.828125,0.37939453125,0.212646484375,3.1852953424983985,1.615234375,5.17578125,0.50732421875,0.192138671875,61,10,1.18359375,4.727522653267939,4.65234375,6.1171875,0.2393798828125,3.392578125,3.900390625,6.65821148275179,2.75390625,5.80078125,0.41357421875,0.2435302734375,3.1852953424983985,1.728515625,4.37890625,0.54296875,0.2205810546875,0.3241172918545946
23,test,,1.6839772462844849,69.125,72.625,2.533203125,1.529296875,1.529296875,73,11,5.203990297102466,5.15234375,6.22265625,1.0859375,0.1719970703125,3.435546875,3.455078125,0.26619012049090424,6.65821148275179,2.560546875,6.69140625,0.384521484375,0.216796875,3.1852953424983985,1.6181640625,5.1015625,0.50830078125,0.194091796875,60,10,1.18359375,4.6393714393386825,4.578125,6.08984375,0.2479248046875,3.37109375,3.880859375,6.65821148275179,2.78515625,5.66796875,0.41845703125,0.2479248046875,3.1852953424983985,1.7314453125,4.30078125,0.54345703125,0.222900390625,0.33185368538218174
24,test,,1.7175929546356201,68.0,70.375,2.548828125,1.5166015625,1.5166015625,77,11,5.247333572304202,5.2109375,6.23046875,1.08203125,0.1630859375,3.423828125,3.427734375,0.2680044424048461,6.65821148275179,2.5390625,6.79296875,0.38134765625,0.2139892578125,3.1852953424983985,1.5830078125,5.23046875,0.4970703125,0.1885986328125,60,10,1.169921875,4.710129505857412,4.65625,6.09375,0.236083984375,3.357421875,3.849609375,6.65821148275179,2.76953125,5.7734375,0.416015625,0.244873046875,3.1852953424983985,1.6953125,4.453125,0.5322265625,0.2161865234375,0.3322856476089193
25,test,,1.7322187423706055,67.1875,70.375,2.484375,1.509765625,1.509765625,70,11,5.1487308470656235,5.1484375,6.1953125,1.1123046875,0.168701171875,3.439453125,3.45703125,0.27710142670585336,6.65821148275179,2.56640625,6.67578125,0.38525390625,0.21728515625,3.1852953424983985,1.6015625,5.1328125,0.5029296875,0.192138671875,57,10,1.16796875,4.648703497450856,4.59375,6.0625,0.2423095703125,3.375,3.880859375,6.65821148275179,2.798828125,5.65625,0.420166015625,0.2486572265625,3.1852953424983985,1.71484375,4.3515625,0.5380859375,0.2203369140625,0.3291339204414384
26,test,,2.024372100830078,65.75,69.375,2.52734375,1.5400390625,1.5400390625,75,11,5.322635486323857,5.25,6.23046875,1.1025390625,0.1571044921875,3.421875,3.4453125,0.2525086859700662,6.65821148275179,2.552734375,6.8046875,0.38330078125,0.2142333984375,3.1852953424983985,1.576171875,5.28515625,0.494873046875,0.1868896484375,63,10,1.177734375,4.827529941238958,4.7109375,6.09765625,0.2275390625,3.35546875,3.875,6.65821148275179,2.79296875,5.78125,0.41943359375,0.2457275390625,3.1852953424983985,1.6923828125,4.51171875,0.53125,0.21435546875,0.3221211208225525
27,test,,1.9455703496932983,67.3125,72.1875,2.537109375,1.5107421875,1.5107421875,80,11,5.275933308348308,5.21875,6.22265625,1.0869140625,0.161376953125,3.435546875,3.439453125,0.26342694645431,6.65821148275179,2.5390625,6.796875,0.38134765625,0.2137451171875,3.1852953424983985,1.5576171875,5.2890625,0.4892578125,0.1854248046875,64,10,1.1533203125,4.784961744010214,4.67578125,6.08984375,0.23193359375,3.373046875,3.865234375,6.65821148275179,2.775390625,5.78515625,0.416748046875,0.244873046875,3.1852953424983985,1.6689453125,4.5234375,0.52392578125,0.2122802734375,0.32495209261094576
28,test,,1.663889765739441,69.625,71.625,2.521484375,1.5107421875,1.5107421875,76,11,5.189904522789897,5.1875,6.21875,1.107421875,0.1663818359375,3.431640625,3.443359375,0.27874471747032875,6.65821148275179,2.591796875,6.66015625,0.38916015625,0.21875,3.1852953424983985,1.607421875,5.15625,0.50439453125,0.1920166015625,62,10,1.1845703125,4.651772741704229,4.625,6.0859375,0.2401123046875,3.3671875,3.8671875,6.65821148275179,2.830078125,5.625,0.425048828125,0.250732421875,3.1852953424983985,1.7216796875,4.3671875,0.54052734375,0.2203369140625,0.33643282123474133
29,test,,1.8684886693954468,68.25,71.875,2.517578125,1.51171875,1.51171875,67,11,5.119016619206739,5.171875,6.2265625,1.1162109375,0.1695556640625,3.435546875,3.439453125,0.28033538252305545,6.65821148275179,2.59765625,6.63671875,0.39013671875,0.219482421875,3.1852953424983985,1.626953125,5.10546875,0.5107421875,0.194580078125,54,10,1.1943359375,4.592661167642167,4.6015625,6.09375,0.2452392578125,3.369140625,3.86328125,6.65821148275179,2.83203125,5.59375,0.42529296875,0.25146484375,3.1852953424983985,1.73828125,4.30859375,0.5458984375,0.2232666015625,0.3371983266655842
30,test,,1.7539594173431396,69.375,72.1875,2.54296875,1.541015625,1.541015625,74,11,5.140741629902772,5.2265625,6.26171875,1.1455078125,0.16552734375,3.431640625,3.43359375,0.29527322768601544,6.65821148275179,2.599609375,6.68359375,0.390380859375,0.21875,3.1852953424983985,1.609375,5.19140625,0.50537109375,0.1912841796875,61,10,1.22265625,4.634183539257238,4.65625,6.125,0.23974609375,3.365234375,3.861328125,6.65821148275179,2.84375,5.62890625,0.427001953125,0.251220703125,3.1852953424983985,1.724609375,4.39453125,0.54150390625,0.219970703125,0.3419123421456244
