epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,5.037619590759277,61.8125,76.875,2.625,2.0,2.0,79,10,5.518255954664693,5.6171875,6.33984375,1.201171875,0.11419677734375,2.90625,2.83984375,0.2812122660890812,6.65821148275179,2.056640625,8.1640625,0.308837890625,0.1676025390625,3.1852953424983985,1.240234375,6.3203125,0.389404296875,0.140869140625,47,10,1.2548828125,4.663389062242517,4.7578125,6.33984375,0.2493896484375,2.7109375,2.794921875,6.65821148275179,3.1875,5.0390625,0.478759765625,0.279296875,3.1852953424983985,1.8984375,4.14453125,0.59619140625,0.239013671875,0.419121949954476
18,test,,5.806650161743164,59.5,76.5,2.603515625,2.0,2.0,80,10,5.586832921983363,5.61328125,6.33984375,1.19921875,0.11468505859375,2.9140625,2.84765625,0.26338463711067656,6.65821148275179,2.1171875,8.0390625,0.31787109375,0.1724853515625,3.1852953424983985,1.2607421875,6.27734375,0.395751953125,0.143310546875,44,10,1.2587890625,4.645356658638242,4.74609375,6.33984375,0.251220703125,2.71484375,2.814453125,6.65821148275179,3.283203125,4.83984375,0.4931640625,0.287841796875,3.1852953424983985,1.935546875,4.0625,0.60791015625,0.2440185546875,0.4123531899661066
19,test,,4.930938720703125,61.0625,77.875,2.646484375,2.0,2.0,79,10,5.533258715884245,5.6484375,6.33984375,1.220703125,0.10882568359375,2.908203125,2.859375,0.2810785666580682,6.65821148275179,2.060546875,8.1875,0.3095703125,0.16748046875,3.1852953424983985,1.2373046875,6.36328125,0.38818359375,0.1400146484375,47,10,1.26953125,4.724120361224058,4.8359375,6.33984375,0.237060546875,2.7109375,2.814453125,6.65821148275179,3.216796875,5.05859375,0.483154296875,0.27978515625,3.1852953424983985,1.9140625,4.1953125,0.60107421875,0.2386474609375,0.4225841962642793
20,test,,5.069238185882568,62.03125,77.5,2.64453125,2.0,2.0,78,10,5.572290574104053,5.66796875,6.33984375,1.1982421875,0.10577392578125,2.9140625,2.85546875,0.27503993094052936,6.65821148275179,2.119140625,8.0859375,0.318359375,0.171875,3.1852953424983985,1.25390625,6.34765625,0.393798828125,0.1416015625,46,10,1.2490234375,4.791283683694667,4.8671875,6.33984375,0.2325439453125,2.7109375,2.818359375,6.65821148275179,3.310546875,4.90234375,0.497314453125,0.287353515625,3.1852953424983985,1.951171875,4.1484375,0.6123046875,0.2423095703125,0.42570772543579105
21,test,,5.035048961639404,61.5625,77.5,2.609375,2.0,2.0,80,10,5.64173663241801,5.69140625,6.33984375,1.1806640625,0.10235595703125,2.912109375,2.849609375,0.263002220009056,6.65821148275179,2.109375,8.1328125,0.31689453125,0.1708984375,3.1852953424983985,1.248046875,6.37890625,0.391845703125,0.140625,49,10,1.2529296875,4.830038398159236,4.92578125,6.33984375,0.22314453125,2.712890625,2.791015625,6.65821148275179,3.3203125,4.94140625,0.49853515625,0.28662109375,3.1852953424983985,1.9462890625,4.21875,0.61083984375,0.239990234375,0.40716293123167224
22,test,,5.017334461212158,58.90625,76.3125,2.666015625,2.0,2.0,78,10,5.668160219382601,5.67578125,6.33984375,1.19921875,0.1046142578125,2.92578125,2.8671875,0.2491733714623696,6.65821148275179,2.087890625,8.15625,0.313720703125,0.1693115234375,3.1852953424983985,1.2265625,6.41015625,0.385009765625,0.1383056640625,50,10,1.2451171875,4.847154239074576,4.90625,6.33984375,0.2261962890625,2.740234375,2.81640625,6.65821148275179,3.294921875,4.9765625,0.49462890625,0.284912109375,3.1852953424983985,1.923828125,4.2421875,0.60400390625,0.23779296875,0.40320189111022786
23,test,,4.560929298400879,61.21875,75.3125,2.642578125,2.0,2.0,81,10,5.629328302262069,5.71484375,6.33984375,1.17578125,0.09844970703125,2.93359375,2.888671875,0.2529071702169302,6.65821148275179,2.115234375,8.140625,0.31787109375,0.1710205078125,3.1852953424983985,1.232421875,6.4375,0.386962890625,0.138427734375,50,10,1.2177734375,4.878523057334168,4.97265625,6.33984375,0.215576171875,2.93359375,2.875,6.65821148275179,3.333984375,4.96484375,0.50048828125,0.28662109375,3.1852953424983985,1.9404296875,4.27734375,0.60888671875,0.23779296875,0.39039313765887407
24,test,,4.45147180557251,64.0,78.5625,2.654296875,2.0,2.0,77,10,5.603663075117272,5.671875,6.33984375,1.2021484375,0.10540771484375,2.94921875,2.861328125,0.282943264546502,6.65821148275179,2.134765625,8.0625,0.320556640625,0.173095703125,3.1852953424983985,1.248046875,6.36328125,0.3916015625,0.140869140625,48,10,1.2529296875,4.8505521211622,4.88671875,6.33984375,0.22900390625,2.7890625,2.826171875,6.65821148275179,3.357421875,4.83203125,0.50439453125,0.290771484375,3.1852953424983985,1.9501953125,4.171875,0.6123046875,0.2415771484375,0.4102853063974228
25,test,,4.809959888458252,61.46875,77.3125,2.697265625,2.0,2.0,79,10,5.6364040642048,5.6953125,6.33984375,1.1787109375,0.1014404296875,2.955078125,2.875,0.244814148028508,6.65821148275179,2.138671875,8.078125,0.3212890625,0.1732177734375,3.1852953424983985,1.2373046875,6.40625,0.388427734375,0.1392822265625,51,10,1.2314453125,4.912787350728541,4.94140625,6.33984375,0.220458984375,2.79296875,2.837890625,6.65821148275179,3.37890625,4.84375,0.50732421875,0.291259765625,3.1852953424983985,1.94921875,4.23046875,0.61181640625,0.23974609375,0.39170562255041425
26,test,,4.845932483673096,61.0625,78.1875,2.693359375,2.0,2.0,80,10,5.682530602946351,5.70703125,6.33984375,1.1787109375,0.0997314453125,2.94921875,2.87890625,0.2550546499414684,6.65821148275179,2.15625,8.0546875,0.323974609375,0.1744384765625,3.1852953424983985,1.2294921875,6.43359375,0.385986328125,0.1383056640625,52,10,1.234375,4.8986478767390205,4.9609375,6.33984375,0.2177734375,2.791015625,2.83984375,6.65821148275179,3.40234375,4.8125,0.51123046875,0.29296875,3.1852953424983985,1.935546875,4.2734375,0.607421875,0.2376708984375,0.3947437589824749
27,test,,4.588202476501465,62.03125,78.0,2.6875,2.0,2.0,80,10,5.6354214288652,5.703125,6.33984375,1.1748046875,0.10028076171875,2.958984375,2.869140625,0.26683528976490684,6.65821148275179,2.158203125,8.046875,0.323974609375,0.174560546875,3.1852953424983985,1.236328125,6.41796875,0.38818359375,0.13916015625,53,10,1.220703125,4.912014761034944,4.94921875,6.33984375,0.2196044921875,2.80859375,2.83203125,6.65821148275179,3.40234375,4.80078125,0.51123046875,0.293212890625,3.1852953424983985,1.9423828125,4.25,0.60986328125,0.23876953125,0.40375100565833094
28,test,,4.439694404602051,63.03125,78.9375,2.689453125,2.0,2.0,81,10,5.718592389688927,5.72265625,6.33984375,1.18359375,0.09722900390625,2.96484375,2.8828125,0.2536146464001543,6.65821148275179,2.1796875,8.0234375,0.327392578125,0.176025390625,3.1852953424983985,1.2431640625,6.421875,0.39013671875,0.1395263671875,55,10,1.2275390625,4.954897895363907,5.0,6.33984375,0.2115478515625,2.818359375,2.845703125,6.65821148275179,3.45703125,4.7421875,0.51953125,0.296630859375,3.1852953424983985,1.970703125,4.2421875,0.61865234375,0.24072265625,0.3859184963134431
29,test,,4.51472806930542,60.96875,77.25,2.689453125,2.0,2.0,81,10,5.728039716475256,5.7578125,6.33984375,1.1884765625,0.092041015625,2.96875,2.890625,0.24397948511763715,6.65821148275179,2.185546875,8.046875,0.328125,0.176025390625,3.1852953424983985,1.2587890625,6.421875,0.395263671875,0.1407470703125,53,10,1.2490234375,4.995155211227839,5.05859375,6.33984375,0.2017822265625,2.837890625,2.859375,6.65821148275179,3.46875,4.78125,0.52099609375,0.2958984375,3.1852953424983985,1.9931640625,4.2578125,0.6259765625,0.24169921875,0.3972620720278649
30,test,,4.588437080383301,63.03125,79.125,2.716796875,2.0,2.0,79,10,5.679291301442262,5.765625,6.33984375,1.17578125,0.0904541015625,2.97265625,2.908203125,0.25588338585756454,6.65821148275179,2.193359375,8.0390625,0.32958984375,0.176513671875,3.1852953424983985,1.25390625,6.4453125,0.3935546875,0.1400146484375,55,10,1.23046875,4.985834184241215,5.08203125,6.33984375,0.1981201171875,2.83984375,2.876953125,6.65821148275179,3.486328125,4.765625,0.52392578125,0.296875,3.1852953424983985,1.9951171875,4.27734375,0.62646484375,0.2413330078125,0.3946720983594088
