epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5449947118759155,67.25,72.5,2.794921875,1.923828125,2.7265625,168,10,6.017616287428652,5.09375,6.4375,1.529296875,0.208984375,3.009765625,3.00390625,0.1972276537433344,6.65821148275179,1.8046875,8.140625,0.27099609375,0.153564453125,3.1852953424983985,0.98388671875,6.3125,0.308837890625,0.11883544921875,192,10,1.990234375,6.050066518436244,6.109375,9.3125,0.34375,3.373046875,4.4765625,6.65821148275179,3.166015625,6.4375,0.4755859375,0.2479248046875,3.1852953424983985,1.6923828125,5.9140625,0.53125,0.1820068359375,0.33027164280167676
18,test,,1.5697104930877686,65.6875,70.125,2.818359375,1.927734375,2.734375,184,10,6.145647891001966,5.12890625,6.44921875,1.494140625,0.204833984375,3.00390625,3.009765625,0.18448791160332279,6.65821148275179,1.8232421875,8.140625,0.27392578125,0.1546630859375,3.1852953424983985,0.98876953125,6.3359375,0.310302734375,0.11895751953125,199,10,1.9755859375,6.197651515716341,6.1796875,9.3125,0.336669921875,3.369140625,4.48828125,6.65821148275179,3.189453125,6.45703125,0.47900390625,0.2484130859375,3.1852953424983985,1.689453125,5.984375,0.53076171875,0.180419921875,0.32599357309904486
19,test,,1.4282349348068237,68.5,72.125,2.810546875,1.9365234375,2.703125,177,10,6.163660839570621,5.10546875,6.421875,1.5029296875,0.2049560546875,3.0390625,3.013671875,0.2058825658157387,6.65821148275179,1.7919921875,8.1796875,0.269287109375,0.15234375,3.1852953424983985,0.9814453125,6.328125,0.30810546875,0.118408203125,201,10,1.9794921875,6.143265970118155,6.1484375,9.28125,0.33740234375,3.41015625,4.47265625,6.65821148275179,3.140625,6.52734375,0.4716796875,0.2452392578125,3.1852953424983985,1.681640625,5.97265625,0.52783203125,0.18017578125,0.3282822890133546
20,test,,1.4139187335968018,68.3125,70.3125,2.810546875,1.912109375,2.708984375,172,10,6.120247003951349,5.12109375,6.40625,1.4921875,0.2008056640625,3.03125,3.00390625,0.1802846014862444,6.65821148275179,1.7880859375,8.203125,0.2685546875,0.1517333984375,3.1852953424983985,0.98486328125,6.3359375,0.30908203125,0.11859130859375,201,10,1.9814453125,6.15396987664837,6.22265625,9.2890625,0.329833984375,3.39453125,4.4453125,6.65821148275179,3.138671875,6.60546875,0.471435546875,0.24365234375,3.1852953424983985,1.685546875,6.0390625,0.529296875,0.17919921875,0.3362455403042332
21,test,,1.5216470956802368,66.5,69.5625,2.814453125,1.8447265625,2.68359375,160,10,6.013849231432722,5.1171875,6.37109375,1.4453125,0.1968994140625,3.048828125,3.001953125,0.1876836318813457,6.65821148275179,1.7890625,8.1953125,0.2685546875,0.15185546875,3.1852953424983985,0.97265625,6.35546875,0.305419921875,0.11712646484375,202,10,1.9248046875,6.156774224834272,6.23828125,9.2265625,0.32373046875,3.43359375,4.44921875,6.65821148275179,3.1875,6.51953125,0.478759765625,0.2471923828125,3.1852953424983985,1.7001953125,6.0234375,0.53369140625,0.180419921875,0.3281427600172358
22,test,,1.4258546829223633,67.3125,72.375,2.8203125,1.888671875,2.69140625,178,10,6.139439448439974,5.13671875,6.39453125,1.455078125,0.1971435546875,3.046875,3.0078125,0.18289766109524547,6.65821148275179,1.7939453125,8.203125,0.269287109375,0.152099609375,3.1852953424983985,0.97265625,6.375,0.305419921875,0.11688232421875,203,10,1.912109375,6.216690588835289,6.26171875,9.2578125,0.32373046875,3.419921875,4.44921875,6.65821148275179,3.169921875,6.58203125,0.47607421875,0.245361328125,3.1852953424983985,1.693359375,6.0625,0.53173828125,0.17919921875,0.3255165582524706
23,test,,1.551283359527588,69.3125,72.625,2.822265625,1.908203125,2.728515625,183,10,6.244691100357742,5.23046875,6.4453125,1.4638671875,0.1883544921875,3.04296875,3.029296875,0.18029591242375548,6.65821148275179,1.8310546875,8.2265625,0.275146484375,0.154052734375,3.1852953424983985,0.97900390625,6.4609375,0.307373046875,0.11627197265625,223,10,1.9375,6.449534259670481,6.40234375,9.3125,0.3125,3.37890625,4.4921875,6.65821148275179,3.22265625,6.6171875,0.48388671875,0.2467041015625,3.1852953424983985,1.6875,6.21484375,0.52978515625,0.176025390625,0.3213999125587256
24,test,,1.4255855083465576,69.75,73.75,2.837890625,1.8955078125,2.724609375,186,10,6.2388536759316295,5.23828125,6.41796875,1.458984375,0.1837158203125,3.041015625,3.021484375,0.17934064626508794,6.65821148275179,1.814453125,8.2734375,0.2724609375,0.1524658203125,3.1852953424983985,0.9658203125,6.4921875,0.30322265625,0.1146240234375,216,10,1.935546875,6.357266190687275,6.4609375,9.28125,0.303955078125,3.396484375,4.48046875,6.65821148275179,3.208984375,6.69921875,0.48193359375,0.24462890625,3.1852953424983985,1.6787109375,6.28515625,0.52685546875,0.174072265625,0.31937773497680344
25,test,,1.5095887184143066,65.4375,70.0625,2.83203125,1.873046875,2.69140625,187,10,6.242345433266016,5.1875,6.3515625,1.41796875,0.1837158203125,3.046875,3.00390625,0.16107882962409736,6.65821148275179,1.794921875,8.2578125,0.26953125,0.1514892578125,3.1852953424983985,0.95458984375,6.46484375,0.299560546875,0.114013671875,233,10,1.8701171875,6.472132132685926,6.42578125,9.21875,0.302978515625,3.404296875,4.421875,6.65821148275179,3.197265625,6.69140625,0.47998046875,0.244384765625,3.1852953424983985,1.673828125,6.26171875,0.525390625,0.1741943359375,0.3198092732190759
26,test,,1.6233670711517334,67.8125,71.625,2.82421875,1.91796875,2.724609375,184,10,6.271318351632771,5.30078125,6.4375,1.470703125,0.176025390625,3.0625,3.0390625,0.194318291771218,6.65821148275179,1.7841796875,8.390625,0.26806640625,0.149169921875,3.1852953424983985,0.94091796875,6.60546875,0.29541015625,0.11083984375,229,10,1.9345703125,6.46281535786657,6.61328125,9.3125,0.2900390625,3.41015625,4.48046875,6.65821148275179,3.171875,6.92578125,0.4765625,0.239013671875,3.1852953424983985,1.638671875,6.51953125,0.5146484375,0.167236328125,0.32991446532714575
27,test,,1.6743816137313843,64.5,68.5625,2.833984375,1.9130859375,2.72265625,192,10,6.2503971825626605,5.28515625,6.42578125,1.462890625,0.1776123046875,3.048828125,3.0234375,0.17334998468412127,6.65821148275179,1.7978515625,8.3515625,0.27001953125,0.1505126953125,3.1852953424983985,0.9423828125,6.5859375,0.2958984375,0.1112060546875,231,10,1.90625,6.4684877494771404,6.55859375,9.28125,0.293701171875,3.37890625,4.45703125,6.65821148275179,3.193359375,6.828125,0.479736328125,0.24169921875,3.1852953424983985,1.6474609375,6.44921875,0.51708984375,0.1690673828125,0.32387997950076397
28,test,,1.680160641670227,65.4375,71.4375,2.822265625,1.9140625,2.70703125,205,10,6.362071013834661,5.2890625,6.375,1.43359375,0.170654296875,3.060546875,3.017578125,0.18295759965591335,6.65821148275179,1.7822265625,8.3828125,0.267822265625,0.149169921875,3.1852953424983985,0.939453125,6.59375,0.294921875,0.11083984375,236,10,1.865234375,6.519424707887563,6.625,9.234375,0.28271484375,3.392578125,4.4296875,6.65821148275179,3.19140625,6.90234375,0.479248046875,0.240234375,3.1852953424983985,1.6630859375,6.484375,0.52197265625,0.16943359375,0.3236283423587845
29,test,,1.586642861366272,63.375,66.75,2.818359375,1.859375,2.677734375,202,10,6.3241397365386165,5.30859375,6.37109375,1.3623046875,0.166748046875,3.072265625,3.029296875,0.15558632662957203,6.65821148275179,1.763671875,8.4375,0.264892578125,0.1474609375,3.1852953424983985,0.90576171875,6.6796875,0.284423828125,0.106689453125,247,10,1.779296875,6.654858695802902,6.69140625,9.21875,0.274169921875,3.427734375,4.4609375,6.65821148275179,3.154296875,7.04296875,0.4736328125,0.236328125,3.1852953424983985,1.591796875,6.69140625,0.499755859375,0.1611328125,0.31554584413494297
30,test,,1.6244895458221436,68.125,71.8125,2.81640625,1.8798828125,2.701171875,211,10,6.37863200896955,5.34375,6.390625,1.396484375,0.163330078125,3.076171875,3.044921875,0.16716978318650516,6.65821148275179,1.7724609375,8.4609375,0.26611328125,0.147705078125,3.1852953424983985,0.9287109375,6.671875,0.29150390625,0.10888671875,238,10,1.80859375,6.689658668279489,6.7421875,9.25,0.271240234375,3.42578125,4.5,6.65821148275179,3.177734375,7.04296875,0.477294921875,0.2371826171875,3.1852953424983985,1.6318359375,6.6640625,0.51220703125,0.1644287109375,0.30798650106035863
