epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2434793710708618,76.0625,77.125,2.662109375,1.7314453125,1.8134765625,69,10,5.3416247674683595,5.01953125,6.23828125,1.2578125,0.195556640625,3.416015625,3.37109375,0.3117810564432467,6.65821148275179,2.7578125,6.16015625,0.414306640625,0.2362060546875,3.1852953424983985,1.623046875,4.95703125,0.50927734375,0.19775390625,63,10,1.2919921875,5.166900520538633,4.96484375,6.3359375,0.21630859375,3.408203125,3.41796875,6.65821148275179,3.03125,5.55859375,0.455322265625,0.2607421875,3.1852953424983985,1.8046875,4.54296875,0.56640625,0.221435546875,0.34198357915146294
18,test,,1.149337649345398,75.4375,76.8125,2.6640625,1.7119140625,1.802734375,67,10,5.3097458251199985,4.984375,6.18359375,1.2578125,0.194091796875,3.419921875,3.361328125,0.31018523056874003,6.65821148275179,2.751953125,6.13671875,0.413330078125,0.2364501953125,3.1852953424983985,1.65234375,4.8671875,0.5185546875,0.2022705078125,63,10,1.29296875,5.139131893214085,4.94140625,6.296875,0.21533203125,3.416015625,3.404296875,6.65821148275179,3.05078125,5.49609375,0.458251953125,0.262939453125,3.1852953424983985,1.84765625,4.4296875,0.580078125,0.227294921875,0.3385217208991226
19,test,,1.0807058811187744,78.1875,79.0625,2.6796875,1.732421875,1.8154296875,64,10,5.301660315583305,5.00390625,6.21875,1.25,0.1951904296875,3.400390625,3.34765625,0.30486819538753623,6.65821148275179,2.732421875,6.19921875,0.410400390625,0.2342529296875,3.1852953424983985,1.6376953125,4.9140625,0.51416015625,0.199951171875,58,10,1.28515625,5.107538414399903,4.95703125,6.31640625,0.21533203125,3.390625,3.390625,6.65821148275179,3.015625,5.58203125,0.452880859375,0.259521484375,3.1852953424983985,1.8232421875,4.49609375,0.572265625,0.2239990234375,0.3349143364123345
20,test,,1.1099824905395508,74.9375,75.9375,2.671875,1.7216796875,1.8173828125,61,10,5.288665281748766,4.9375,6.234375,1.2431640625,0.20751953125,3.41015625,3.33984375,0.3295788401557386,6.65821148275179,2.720703125,6.15625,0.40869140625,0.234619140625,3.1852953424983985,1.662109375,4.80078125,0.52197265625,0.20458984375,55,10,1.2783203125,5.089441284274705,4.87890625,6.33203125,0.2291259765625,3.404296875,3.384765625,6.65821148275179,2.9921875,5.5546875,0.449462890625,0.25927734375,3.1852953424983985,1.8427734375,4.37890625,0.57861328125,0.228515625,0.3630908034654063
21,test,,1.1473478078842163,74.8125,75.8125,2.6875,1.732421875,1.8115234375,63,10,5.271527340037284,4.98828125,6.22265625,1.2490234375,0.198486328125,3.4375,3.388671875,0.33123009702266026,6.65821148275179,2.734375,6.17578125,0.410888671875,0.23486328125,3.1852953424983985,1.6650390625,4.84375,0.52294921875,0.2037353515625,59,10,1.2822265625,5.111532532859221,4.93359375,6.3203125,0.219482421875,3.43359375,3.439453125,6.65821148275179,3.013671875,5.56640625,0.45263671875,0.260009765625,3.1852953424983985,1.8505859375,4.41796875,0.5810546875,0.2279052734375,0.35711161140906533
22,test,,1.1398738622665405,74.3125,74.75,2.708984375,1.71875,1.8056640625,66,10,5.349233540084935,5.01171875,6.21875,1.2177734375,0.1944580078125,3.416015625,3.369140625,0.31747457863160783,6.65821148275179,2.736328125,6.19921875,0.410888671875,0.2344970703125,3.1852953424983985,1.6591796875,4.87890625,0.52099609375,0.202392578125,60,10,1.2509765625,5.162321902023682,4.95703125,6.3203125,0.215576171875,3.41015625,3.41796875,6.65821148275179,3.021484375,5.5703125,0.453857421875,0.26025390625,3.1852953424983985,1.84765625,4.44921875,0.580078125,0.2269287109375,0.3466390845324396
23,test,,1.2748451232910156,72.6875,74.25,2.701171875,1.7412109375,1.830078125,67,10,5.3552719664555335,5.02734375,6.26953125,1.2421875,0.197998046875,3.451171875,3.388671875,0.3140330735486746,6.65821148275179,2.69921875,6.28515625,0.405517578125,0.2310791015625,3.1852953424983985,1.63671875,4.94140625,0.513671875,0.19921875,65,10,1.2744140625,5.193566250373819,4.9765625,6.36328125,0.218017578125,3.443359375,3.435546875,6.65821148275179,2.9609375,5.7109375,0.444580078125,0.25439453125,3.1852953424983985,1.8095703125,4.54296875,0.56787109375,0.2218017578125,0.3431575413209075
24,test,,1.3040409088134766,73.4375,74.4375,2.71875,1.7314453125,1.8203125,68,10,5.330406154184246,5.03125,6.26171875,1.25,0.1964111328125,3.439453125,3.38671875,0.29827407858595206,6.65821148275179,2.728515625,6.234375,0.409912109375,0.2333984375,3.1852953424983985,1.6201171875,4.9765625,0.5087890625,0.1971435546875,64,10,1.279296875,5.17376431333026,4.97265625,6.34765625,0.21630859375,3.4296875,3.43359375,6.65821148275179,2.99609375,5.640625,0.449951171875,0.257568359375,3.1852953424983985,1.794921875,4.5703125,0.5634765625,0.219970703125,0.3255545500888237
25,test,,1.20527982711792,73.25,74.5625,2.6953125,1.7333984375,1.8271484375,66,10,5.2897282551909415,5.00390625,6.23828125,1.2548828125,0.19775390625,3.41796875,3.357421875,0.3110578030218982,6.65821148275179,2.779296875,6.1015625,0.41748046875,0.2384033203125,3.1852953424983985,1.6630859375,4.86328125,0.52197265625,0.2030029296875,60,10,1.296875,5.129860014590397,4.953125,6.33203125,0.2178955078125,3.40234375,3.3984375,6.65821148275179,3.06640625,5.4765625,0.46044921875,0.26416015625,3.1852953424983985,1.8505859375,4.4375,0.5810546875,0.2274169921875,0.339258712438891
26,test,,1.3784288167953491,71.625,72.375,2.7109375,1.720703125,1.8115234375,66,10,5.3027428290212715,5.015625,6.24609375,1.228515625,0.1971435546875,3.4453125,3.39453125,0.31655868768633416,6.65821148275179,2.75390625,6.1640625,0.413818359375,0.2359619140625,3.1852953424983985,1.6669921875,4.8671875,0.5234375,0.2032470703125,61,10,1.2685546875,5.114912884249962,4.96484375,6.3359375,0.21630859375,3.4375,3.435546875,6.65821148275179,3.017578125,5.58984375,0.453125,0.259521484375,3.1852953424983985,1.841796875,4.46484375,0.578125,0.2259521484375,0.3448300687508342
27,test,,1.5306406021118164,71.8125,72.75,2.740234375,1.7392578125,1.826171875,66,10,5.302068105712268,5.0625,6.26953125,1.234375,0.19287109375,3.4609375,3.40625,0.30802706501923605,6.65821148275179,2.76953125,6.1796875,0.415771484375,0.236328125,3.1852953424983985,1.6591796875,4.9296875,0.52099609375,0.201171875,62,10,1.2685546875,5.156584385282198,5.01171875,6.35546875,0.21142578125,3.453125,3.451171875,6.65821148275179,3.021484375,5.62890625,0.453857421875,0.2587890625,3.1852953424983985,1.83203125,4.53515625,0.5751953125,0.223388671875,0.3332461649980219
28,test,,1.31914484500885,72.25,73.5,2.7265625,1.744140625,1.828125,62,10,5.290332365605423,5.03515625,6.25390625,1.240234375,0.1947021484375,3.439453125,3.40234375,0.3257348112954414,6.65821148275179,2.720703125,6.25390625,0.408447265625,0.2325439453125,3.1852953424983985,1.625,4.97265625,0.51025390625,0.1976318359375,55,10,1.2734375,5.104427158920864,4.98046875,6.33984375,0.21484375,3.423828125,3.4453125,6.65821148275179,2.9921875,5.65234375,0.449462890625,0.257080078125,3.1852953424983985,1.8046875,4.5546875,0.56640625,0.220947265625,0.34979204564901695
29,test,,1.442781686782837,71.3125,71.9375,2.73828125,1.7236328125,1.81640625,66,10,5.315698122833302,5.0390625,6.25,1.2314453125,0.1937255859375,3.44921875,3.40234375,0.32522589269963736,6.65821148275179,2.748046875,6.19921875,0.41259765625,0.23486328125,3.1852953424983985,1.6474609375,4.92578125,0.517578125,0.200439453125,61,10,1.2744140625,5.147109498252379,4.984375,6.34765625,0.2149658203125,3.435546875,3.443359375,6.65821148275179,3.0390625,5.5625,0.45654296875,0.26123046875,3.1852953424983985,1.8388671875,4.4921875,0.5771484375,0.22509765625,0.34595457465535695
30,test,,1.4578877687454224,70.125,70.9375,2.740234375,1.705078125,1.810546875,71,10,5.351662863034774,5.0546875,6.234375,1.2412109375,0.189208984375,3.46484375,3.412109375,0.3138494530765841,6.65821148275179,2.7109375,6.29296875,0.4072265625,0.2314453125,3.1852953424983985,1.6044921875,5.03125,0.50390625,0.1947021484375,66,10,1.28515625,5.166863676866946,5.0078125,6.3359375,0.20947265625,3.451171875,3.447265625,6.65821148275179,2.9921875,5.6796875,0.449462890625,0.256591796875,3.1852953424983985,1.7880859375,4.6171875,0.56103515625,0.2181396484375,0.34604454303146176
