epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6560009717941284,67.4375,69.875,2.779296875,1.859375,2.638671875,171,10,6.042482197181969,5.03515625,6.31640625,1.46875,0.202880859375,3.072265625,3.048828125,0.18348248369476156,6.65821148275179,1.880859375,7.9296875,0.282470703125,0.160888671875,3.1852953424983985,1.119140625,5.98046875,0.351318359375,0.1361083984375,183,10,1.9609375,5.981276478816412,6.04296875,9.171875,0.34130859375,3.439453125,4.515625,6.65821148275179,3.23828125,6.2265625,0.486328125,0.2548828125,3.1852953424983985,1.8876953125,5.453125,0.5927734375,0.20458984375,0.33079453746298115
18,test,,1.3851886987686157,67.0625,71.125,2.787109375,1.8720703125,2.66015625,163,10,6.0142077827424245,5.02734375,6.3046875,1.4765625,0.20263671875,3.072265625,3.029296875,0.16324006428478005,6.65821148275179,1.853515625,7.98046875,0.2783203125,0.1585693359375,3.1852953424983985,1.0966796875,6.01953125,0.34423828125,0.133544921875,168,10,1.96875,5.971053682108665,6.02734375,9.1640625,0.342529296875,3.4296875,4.47265625,6.65821148275179,3.19921875,6.2890625,0.48046875,0.252197265625,3.1852953424983985,1.8564453125,5.5,0.5830078125,0.2015380859375,0.3369101899484232
19,test,,1.3888163566589355,70.875,73.75,2.763671875,1.8388671875,2.638671875,173,10,6.06982224166424,5.015625,6.2734375,1.4228515625,0.20068359375,3.08203125,3.03515625,0.1712435554260249,6.65821148275179,1.8642578125,7.9453125,0.280029296875,0.15966796875,3.1852953424983985,1.099609375,6.00390625,0.34521484375,0.134033203125,192,10,1.927734375,6.055743596799844,6.046875,9.125,0.337158203125,3.47265625,4.4921875,6.65821148275179,3.25,6.20703125,0.488037109375,0.255859375,3.1852953424983985,1.8818359375,5.46875,0.5908203125,0.2037353515625,0.3408626870161938
20,test,,1.5329957008361816,64.5,67.75,2.806640625,1.822265625,2.634765625,166,10,5.950875521024721,5.05859375,6.32421875,1.4501953125,0.2000732421875,3.08984375,3.03125,0.18153542745093784,6.65821148275179,1.880859375,7.953125,0.282470703125,0.1605224609375,3.1852953424983985,1.09765625,6.046875,0.3447265625,0.1331787109375,194,10,1.955078125,5.96529764263428,6.09375,9.15625,0.33447265625,3.44921875,4.47265625,6.65821148275179,3.26171875,6.23046875,0.489990234375,0.255859375,3.1852953424983985,1.86328125,5.5546875,0.5849609375,0.2008056640625,0.3230754007226505
21,test,,1.563970923423767,67.0,70.625,2.82421875,1.8681640625,2.646484375,164,10,6.045357406288029,5.078125,6.328125,1.4560546875,0.197265625,3.103515625,3.048828125,0.14643092318860834,6.65821148275179,1.876953125,7.984375,0.281982421875,0.159912109375,3.1852953424983985,1.0986328125,6.06640625,0.3447265625,0.1329345703125,185,10,1.91015625,6.070774877927429,6.14453125,9.171875,0.329833984375,3.478515625,4.4921875,6.65821148275179,3.255859375,6.29296875,0.489013671875,0.254150390625,3.1852953424983985,1.865234375,5.6015625,0.58544921875,0.1998291015625,0.32673205208026934
22,test,,1.4851154088974,69.3125,72.9375,2.8359375,1.8271484375,2.62890625,161,10,5.93021952431488,5.046875,6.30859375,1.44921875,0.2003173828125,3.08203125,3.029296875,0.17035695127911166,6.65821148275179,1.873046875,7.95703125,0.28125,0.1600341796875,3.1852953424983985,1.12890625,5.97265625,0.354248046875,0.1370849609375,185,10,1.9521484375,5.954244511673787,6.07421875,9.15625,0.33642578125,3.44140625,4.44140625,6.65821148275179,3.25,6.23046875,0.488037109375,0.25537109375,3.1852953424983985,1.9169921875,5.42578125,0.6015625,0.20703125,0.34108867830147027
23,test,,1.5114535093307495,66.0625,68.875,2.845703125,1.8759765625,2.65234375,165,10,6.055925369041801,5.0859375,6.28515625,1.4755859375,0.190673828125,3.10546875,3.041015625,0.193712684581328,6.65821148275179,1.8544921875,8.03125,0.278564453125,0.157958984375,3.1852953424983985,1.1064453125,6.05859375,0.347412109375,0.1337890625,196,10,1.943359375,6.078792607969715,6.2109375,9.1484375,0.3212890625,3.484375,4.47265625,6.65821148275179,3.24609375,6.37890625,0.487548828125,0.252197265625,3.1852953424983985,1.8974609375,5.6015625,0.595703125,0.201904296875,0.34239754220104984
24,test,,1.5669174194335938,68.375,73.875,2.84765625,1.83984375,2.650390625,177,10,6.099281861138526,5.13671875,6.32421875,1.4248046875,0.187744140625,3.09765625,3.046875,0.17707571512901382,6.65821148275179,1.8701171875,8.0546875,0.28076171875,0.1585693359375,3.1852953424983985,1.1123046875,6.09765625,0.34912109375,0.1336669921875,218,10,1.9052734375,6.263949644260335,6.28125,9.1875,0.316162109375,3.45703125,4.46875,6.65821148275179,3.248046875,6.4453125,0.48779296875,0.2509765625,3.1852953424983985,1.89453125,5.67578125,0.5947265625,0.2001953125,0.34206355580368125
25,test,,1.4954601526260376,65.0,68.75,2.841796875,1.8642578125,2.63671875,187,10,6.125525201006149,5.13671875,6.29296875,1.45703125,0.183837890625,3.11328125,3.04296875,0.17714504309999293,6.65821148275179,1.857421875,8.078125,0.279052734375,0.157470703125,3.1852953424983985,1.1025390625,6.1171875,0.345947265625,0.1324462890625,205,10,1.9228515625,6.151653190000225,6.32421875,9.15625,0.309326171875,3.48828125,4.44140625,6.65821148275179,3.26953125,6.44140625,0.4912109375,0.251953125,3.1852953424983985,1.9111328125,5.6875,0.599609375,0.200927734375,0.344442646967735
26,test,,1.606879472732544,69.5,72.375,2.85546875,1.890625,2.642578125,187,10,6.20373706880667,5.16015625,6.30078125,1.4599609375,0.181396484375,3.10546875,3.041015625,0.17428623125511047,6.65821148275179,1.857421875,8.1015625,0.279052734375,0.1572265625,3.1852953424983985,1.0751953125,6.19140625,0.337646484375,0.12890625,229,10,1.9052734375,6.290125205797397,6.3671875,9.1640625,0.3056640625,3.466796875,4.43359375,6.65821148275179,3.26953125,6.484375,0.4912109375,0.251220703125,3.1852953424983985,1.861328125,5.828125,0.58447265625,0.1949462890625,0.3273725206072194
27,test,,1.586108684539795,66.9375,68.5625,2.859375,1.8447265625,2.6484375,179,10,6.116985759988528,5.12890625,6.30859375,1.44921875,0.1871337890625,3.107421875,3.03515625,0.14669251703998956,6.65821148275179,1.8583984375,8.0703125,0.279052734375,0.15771484375,3.1852953424983985,1.060546875,6.19140625,0.3330078125,0.1275634765625,207,10,1.958984375,6.144173969575848,6.28125,9.1640625,0.31494140625,3.4765625,4.43359375,6.65821148275179,3.263671875,6.41015625,0.490234375,0.252197265625,3.1852953424983985,1.83984375,5.78515625,0.57763671875,0.1943359375,0.32133144413739695
28,test,,1.4965274333953857,62.875,65.375,2.859375,1.8251953125,2.654296875,182,10,6.116345517509951,5.234375,6.3515625,1.4267578125,0.1754150390625,3.103515625,3.05078125,0.16598396848111555,6.65821148275179,1.85546875,8.1796875,0.27880859375,0.156005859375,3.1852953424983985,1.0732421875,6.2734375,0.3369140625,0.12744140625,213,10,1.8984375,6.316572857601156,6.4921875,9.203125,0.294677734375,3.458984375,4.47265625,6.65821148275179,3.265625,6.6171875,0.490478515625,0.2484130859375,3.1852953424983985,1.8544921875,5.96875,0.58203125,0.1915283203125,0.3209674235629791
29,test,,1.6106499433517456,63.6875,67.5,2.873046875,1.9130859375,2.716796875,193,10,6.266720929047088,5.23046875,6.36328125,1.47265625,0.177978515625,3.109375,3.044921875,0.17460848161078918,6.65821148275179,1.861328125,8.1640625,0.279541015625,0.156494140625,3.1852953424983985,1.06640625,6.28125,0.334716796875,0.126708984375,232,10,1.9501953125,6.394603363531178,6.46875,9.2421875,0.300048828125,3.451171875,4.46484375,6.65821148275179,3.283203125,6.5625,0.4931640625,0.25,3.1852953424983985,1.8505859375,5.953125,0.5810546875,0.191650390625,0.32811555303253515
30,test,,1.4317042827606201,63.28125,65.75,2.904296875,1.8984375,2.654296875,181,10,6.168008993837507,5.23828125,6.33984375,1.4765625,0.1741943359375,3.109375,3.0546875,0.17563951503638367,6.65821148275179,1.8935546875,8.109375,0.284423828125,0.1591796875,3.1852953424983985,1.0703125,6.28125,0.336181640625,0.127197265625,204,10,1.912109375,6.277658144304919,6.484375,9.2109375,0.2958984375,3.46484375,4.46484375,6.65821148275179,3.33203125,6.4765625,0.50048828125,0.253662109375,3.1852953424983985,1.8544921875,5.9609375,0.58251953125,0.1917724609375,0.3292316575370143
