epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.7850304841995239,79.375,80.25,2.392578125,3.39453125,3.564453125,588,10,8.296976734203207,8.6796875,11.5234375,1.9111328125,0.24658203125,3.515625,3.5,0.22514615590493908,6.65821148275179,3.361328125,8.6171875,0.5048828125,0.2191162109375,3.1852953424983985,1.66796875,8.53125,0.5234375,0.1405029296875,547,10,1.9755859375,8.124760226348268,8.8515625,12.265625,0.2783203125,3.57421875,3.669921875,6.65821148275179,3.859375,7.79296875,0.57958984375,0.248779296875,3.1852953424983985,1.970703125,8.1015625,0.61865234375,0.1636962890625,0.2387601422621789
18,test,,0.8977049589157104,79.125,79.375,2.408203125,3.431640625,3.611328125,616,10,8.453023239918217,8.8359375,11.640625,1.90234375,0.241455078125,3.505859375,3.490234375,0.2279062546279007,6.65821148275179,3.33984375,8.8125,0.50146484375,0.215576171875,3.1852953424983985,1.6357421875,8.75,0.51318359375,0.1361083984375,587,10,1.9697265625,8.287861726034427,9.015625,12.3984375,0.2724609375,3.55078125,3.650390625,6.65821148275179,3.841796875,7.9921875,0.5771484375,0.2451171875,3.1852953424983985,1.939453125,8.328125,0.60888671875,0.158935546875,0.24378198660589728
19,test,,0.8060320615768433,80.6875,81.9375,2.484375,3.39453125,3.55859375,624,10,8.415212525824682,8.90625,11.546875,1.875,0.22900390625,3.51171875,3.462890625,0.2397032553284817,6.65821148275179,3.3046875,8.953125,0.496337890625,0.2122802734375,3.1852953424983985,1.62890625,8.8359375,0.51123046875,0.134765625,595,10,1.9365234375,8.306869069628435,9.125,12.3046875,0.25830078125,3.572265625,3.6171875,6.65821148275179,3.806640625,8.171875,0.57177734375,0.2410888671875,3.1852953424983985,1.9326171875,8.4453125,0.6064453125,0.156982421875,0.2556259928262306
20,test,,0.7925302982330322,80.75,80.625,2.478515625,3.412109375,3.564453125,616,10,8.412342358564317,8.828125,11.5859375,1.9228515625,0.238037109375,3.525390625,3.49609375,0.22022236677736579,6.65821148275179,3.328125,8.828125,0.499755859375,0.21484375,3.1852953424983985,1.6455078125,8.71875,0.5166015625,0.136962890625,580,10,1.9755859375,8.247513028978801,9.0234375,12.3203125,0.267822265625,3.546875,3.63671875,6.65821148275179,3.818359375,8.0390625,0.5732421875,0.2435302734375,3.1852953424983985,1.943359375,8.3203125,0.6103515625,0.1591796875,0.24294007363167872
21,test,,0.7976657152175903,79.5625,80.375,2.484375,3.45703125,3.62890625,643,10,8.553149890941015,8.96875,11.6875,1.8857421875,0.2325439453125,3.529296875,3.49609375,0.2285125103826843,6.65821148275179,3.361328125,8.90625,0.5048828125,0.215087890625,3.1852953424983985,1.640625,8.875,0.51513671875,0.135009765625,611,10,1.943359375,8.413019315192564,9.1796875,12.4375,0.262451171875,3.568359375,3.654296875,6.65821148275179,3.865234375,8.1015625,0.58056640625,0.244140625,3.1852953424983985,1.94140625,8.4765625,0.609375,0.1571044921875,0.24768887954592256
22,test,,0.9298503994941711,79.875,80.6875,2.490234375,3.466796875,3.65234375,618,10,8.550608653405964,8.96875,11.75,1.93359375,0.236572265625,3.54296875,3.5078125,0.22502247808909914,6.65821148275179,3.349609375,8.9296875,0.5029296875,0.21435546875,3.1852953424983985,1.642578125,8.8671875,0.515625,0.1351318359375,588,10,2.005859375,8.387565170963777,9.15625,12.5078125,0.267578125,3.5703125,3.662109375,6.65821148275179,3.841796875,8.1328125,0.5771484375,0.242919921875,3.1852953424983985,1.9345703125,8.4765625,0.607421875,0.15673828125,0.24824408900158382
23,test,,0.7850499749183655,81.25,82.4375,2.4609375,3.42578125,3.62109375,610,10,8.456211017069503,8.9140625,11.734375,1.8955078125,0.2401123046875,3.552734375,3.515625,0.2226238005745575,6.65821148275179,3.41796875,8.734375,0.513671875,0.219482421875,3.1852953424983985,1.654296875,8.7890625,0.51953125,0.13671875,584,10,1.9755859375,8.29791621665468,9.109375,12.484375,0.2705078125,3.5625,3.658203125,6.65821148275179,3.927734375,7.91015625,0.58984375,0.2491455078125,3.1852953424983985,1.95703125,8.3828125,0.6142578125,0.1591796875,0.24103096722495945
24,test,,0.7800903916358948,80.375,81.25,2.552734375,3.42578125,3.619140625,603,10,8.493091370124633,8.8828125,11.6796875,1.9169921875,0.2391357421875,3.587890625,3.55859375,0.2198154645678752,6.65821148275179,3.400390625,8.7421875,0.5107421875,0.21875,3.1852953424983985,1.666015625,8.7421875,0.52294921875,0.1380615234375,581,10,1.98046875,8.380775021345537,9.0859375,12.4375,0.26953125,3.6171875,3.705078125,6.65821148275179,3.90625,7.92578125,0.5869140625,0.2481689453125,3.1852953424983985,1.96484375,8.3359375,0.61669921875,0.16015625,0.23753872346782193
25,test,,0.8884937763214111,80.4375,81.125,2.544921875,3.4765625,3.64453125,609,10,8.467440749862002,8.828125,11.734375,1.9599609375,0.2474365234375,3.615234375,3.5546875,0.21961940698834487,6.65821148275179,3.380859375,8.7265625,0.5078125,0.21826171875,3.1852953424983985,1.6376953125,8.7421875,0.51416015625,0.1363525390625,579,10,2.015625,8.32126525429157,9.0,12.4921875,0.280029296875,3.65625,3.70703125,6.65821148275179,3.869140625,7.91796875,0.5810546875,0.2471923828125,3.1852953424983985,1.921875,8.3359375,0.603515625,0.1578369140625,0.23919261740508962
26,test,,0.8053003549575806,81.625,82.5625,2.595703125,3.484375,3.67578125,626,10,8.590450745014076,8.9453125,11.78125,1.9013671875,0.240966796875,3.580078125,3.5390625,0.22125420034277082,6.65821148275179,3.408203125,8.78125,0.51220703125,0.218505859375,3.1852953424983985,1.6416015625,8.84375,0.515625,0.1353759765625,582,10,1.9599609375,8.400859960684441,9.1015625,12.5,0.271728515625,3.611328125,3.69921875,6.65821148275179,3.87890625,8.0,0.58251953125,0.24609375,3.1852953424983985,1.9189453125,8.453125,0.6025390625,0.1561279296875,0.23759578431555403
27,test,,0.8703603148460388,79.5625,79.375,2.5625,3.478515625,3.6484375,627,10,8.60807208042401,8.953125,11.7890625,1.904296875,0.2408447265625,3.603515625,3.58203125,0.2227318218135621,6.65821148275179,3.4140625,8.78125,0.5126953125,0.21875,3.1852953424983985,1.6591796875,8.8203125,0.52099609375,0.13671875,583,10,1.966796875,8.421796694289164,9.1328125,12.546875,0.2724609375,3.634765625,3.728515625,6.65821148275179,3.9140625,7.9609375,0.587890625,0.2479248046875,3.1852953424983985,1.9453125,8.421875,0.61083984375,0.157958984375,0.2415859395628829
28,test,,0.8684161305427551,80.1875,81.4375,2.546875,3.451171875,3.65234375,630,10,8.617861961479933,8.9609375,11.796875,1.8740234375,0.2401123046875,3.640625,3.6015625,0.2243754246529822,6.65821148275179,3.419921875,8.78125,0.513671875,0.2188720703125,3.1852953424983985,1.6962890625,8.7578125,0.5322265625,0.1396484375,572,10,1.9599609375,8.391126183125362,9.140625,12.546875,0.271728515625,3.671875,3.755859375,6.65821148275179,3.916015625,7.96484375,0.587890625,0.247802734375,3.1852953424983985,1.986328125,8.3515625,0.62353515625,0.1611328125,0.24623786355488445
29,test,,0.8786445260047913,80.875,81.5,2.666015625,3.505859375,3.6796875,629,10,8.666852103311632,9.1171875,11.8046875,1.853515625,0.2281494140625,3.59375,3.560546875,0.23840226968067957,6.65821148275179,3.435546875,8.8984375,0.51611328125,0.2178955078125,3.1852953424983985,1.6455078125,9.0078125,0.5166015625,0.1337890625,587,10,1.90234375,8.500824880121947,9.3125,12.5546875,0.258056640625,3.62890625,3.712890625,6.65821148275179,3.935546875,8.1015625,0.5908203125,0.246337890625,3.1852953424983985,1.9267578125,8.6484375,0.60498046875,0.1541748046875,0.25471205270933167
30,test,,0.8872773051261902,80.25,80.75,2.669921875,3.466796875,3.673828125,662,10,8.761277774636634,9.15625,11.8203125,1.8564453125,0.2254638671875,3.572265625,3.5390625,0.21034026106780596,6.65821148275179,3.326171875,9.1640625,0.49951171875,0.2103271484375,3.1852953424983985,1.576171875,9.1875,0.494873046875,0.127685546875,618,10,1.9150390625,8.596192788892905,9.359375,12.5546875,0.25439453125,3.587890625,3.681640625,6.65821148275179,3.810546875,8.3984375,0.572265625,0.23779296875,3.1852953424983985,1.849609375,8.84375,0.58056640625,0.1474609375,0.2280318782068542
