epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,4.8291707038879395,60.65625,75.9375,2.6015625,2.0,2.0,79,10,5.55540326570766,5.65234375,6.33984375,1.177734375,0.10845947265625,3.078125,3.03125,0.22753206751757854,6.65821148275179,2.02734375,8.2578125,0.304443359375,0.1646728515625,3.1852953424983985,1.2158203125,6.40625,0.381591796875,0.1375732421875,56,10,1.1923828125,4.684501391008931,4.84765625,6.33984375,0.235595703125,3.013671875,3.115234375,6.65821148275179,3.15625,5.1953125,0.473876953125,0.274169921875,3.1852953424983985,1.916015625,4.19921875,0.6015625,0.238525390625,0.33433428801422227
18,test,,4.811124324798584,61.3125,74.5625,2.55859375,2.0,2.0,79,10,5.552326270940765,5.66015625,6.33984375,1.17578125,0.10723876953125,3.0859375,3.044921875,0.2239406781743861,6.65821148275179,1.9951171875,8.328125,0.299560546875,0.1619873046875,3.1852953424983985,1.2158203125,6.4140625,0.381591796875,0.137451171875,57,10,1.220703125,4.736013841718949,4.8671875,6.33984375,0.2325439453125,3.04296875,3.14453125,6.65821148275179,3.115234375,5.29296875,0.468017578125,0.270263671875,3.1852953424983985,1.9130859375,4.2265625,0.6005859375,0.2376708984375,0.3157670517015183
19,test,,5.264621734619141,58.34375,73.375,2.59765625,2.0,2.0,81,10,5.549846299243642,5.671875,6.33984375,1.171875,0.1055908203125,3.08203125,3.056640625,0.20583267244155487,6.65821148275179,2.015625,8.296875,0.302734375,0.16357421875,3.1852953424983985,1.193359375,6.46875,0.374755859375,0.134765625,53,10,1.2060546875,4.7201842121193485,4.88671875,6.33984375,0.2294921875,3.048828125,3.169921875,6.65821148275179,3.146484375,5.25,0.47265625,0.272705078125,3.1852953424983985,1.888671875,4.29296875,0.5927734375,0.2340087890625,0.3115117839210084
20,test,,4.603851318359375,60.65625,74.0,2.638671875,2.0,2.0,80,10,5.527098498685412,5.65234375,6.33984375,1.177734375,0.1083984375,3.068359375,3.01953125,0.2192475926865953,6.65821148275179,2.03515625,8.2421875,0.3056640625,0.165283203125,3.1852953424983985,1.1953125,6.4453125,0.375244140625,0.13525390625,58,10,1.2099609375,4.707007440283859,4.859375,6.33984375,0.2337646484375,3.00390625,3.12109375,6.65821148275179,3.177734375,5.16015625,0.477294921875,0.27587890625,3.1852953424983985,1.8974609375,4.24609375,0.595703125,0.2359619140625,0.3147072695502658
21,test,,5.250044822692871,58.25,74.0,2.65625,2.0,2.0,80,10,5.645230157427325,5.69921875,6.33984375,1.1572265625,0.10089111328125,3.076171875,3.029296875,0.209600796213773,6.65821148275179,2.015625,8.328125,0.302734375,0.1630859375,3.1852953424983985,1.2080078125,6.46875,0.379150390625,0.135986328125,57,10,1.2080078125,4.787934243791027,4.94140625,6.33984375,0.2203369140625,3.015625,3.1171875,6.65821148275179,3.158203125,5.28125,0.474365234375,0.272216796875,3.1852953424983985,1.927734375,4.2734375,0.60498046875,0.2371826171875,0.3121814270154767
22,test,,5.536761283874512,57.25,73.4375,2.619140625,2.0,2.0,80,10,5.589792676206521,5.66796875,6.33984375,1.150390625,0.10601806640625,3.08203125,3.03125,0.20703996721636597,6.65821148275179,2.068359375,8.1875,0.310546875,0.1678466796875,3.1852953424983985,1.203125,6.44921875,0.377685546875,0.1358642578125,54,10,1.1904296875,4.745849138852024,4.88671875,6.33984375,0.229248046875,3.046875,3.134765625,6.65821148275179,3.24609375,5.05078125,0.487548828125,0.28125,3.1852953424983985,1.9169921875,4.23828125,0.60205078125,0.237548828125,0.31882862990643995
23,test,,5.032189846038818,57.5,72.9375,2.625,2.0,2.0,79,10,5.612775916738211,5.703125,6.33984375,1.1640625,0.1005859375,3.07421875,3.037109375,0.21537469121552402,6.65821148275179,2.078125,8.203125,0.312255859375,0.168212890625,3.1852953424983985,1.2265625,6.43359375,0.385009765625,0.137939453125,57,10,1.1904296875,4.801518654629067,4.953125,6.33984375,0.218505859375,3.025390625,3.125,6.65821148275179,3.263671875,5.0859375,0.490234375,0.281005859375,3.1852953424983985,1.966796875,4.20703125,0.6171875,0.2415771484375,0.3166358464084457
24,test,,5.293990135192871,58.75,74.8125,2.607421875,2.0,2.0,78,10,5.591435703618375,5.671875,6.33984375,1.1640625,0.1053466796875,3.103515625,3.052734375,0.2138807643871264,6.65821148275179,2.091796875,8.1484375,0.314208984375,0.169677734375,3.1852953424983985,1.248046875,6.36328125,0.391845703125,0.140869140625,53,10,1.1806640625,4.709623428606631,4.8828125,6.33984375,0.2298583984375,3.111328125,3.173828125,6.65821148275179,3.2734375,4.99609375,0.491455078125,0.28369140625,3.1852953424983985,1.994140625,4.08203125,0.6259765625,0.2470703125,0.32675515323153087
25,test,,5.083409309387207,60.3125,75.5625,2.677734375,2.0,2.0,80,10,5.58164295515634,5.6953125,6.33984375,1.14453125,0.1019287109375,3.083984375,3.046875,0.21021660031959552,6.65821148275179,2.076171875,8.1953125,0.31201171875,0.168212890625,3.1852953424983985,1.21484375,6.44921875,0.38134765625,0.1368408203125,57,10,1.1669921875,4.7747262716328205,4.9140625,6.33984375,0.224853515625,3.041015625,3.154296875,6.65821148275179,3.248046875,5.078125,0.48779296875,0.28076171875,3.1852953424983985,1.9365234375,4.2265625,0.60791015625,0.2391357421875,0.32090798075466115
26,test,,4.758693218231201,60.65625,75.0625,2.666015625,2.0,2.0,77,10,5.602525410016914,5.7265625,6.33984375,1.1337890625,0.09698486328125,3.078125,3.05078125,0.21590982043702206,6.65821148275179,2.0859375,8.2109375,0.313232421875,0.16845703125,3.1852953424983985,1.2197265625,6.46875,0.383056640625,0.136962890625,56,10,1.1640625,4.853243213873565,4.9921875,6.33984375,0.2127685546875,3.033203125,3.14453125,6.65821148275179,3.28515625,5.08203125,0.4931640625,0.281982421875,3.1852953424983985,1.9658203125,4.24609375,0.6171875,0.2403564453125,0.31244143596272717
27,test,,5.476366996765137,58.84375,75.3125,2.681640625,2.0,2.0,79,10,5.682508578103977,5.6953125,6.33984375,1.140625,0.1014404296875,3.08984375,3.052734375,0.20102725474975872,6.65821148275179,2.103515625,8.1484375,0.31591796875,0.1702880859375,3.1852953424983985,1.23828125,6.40625,0.388916015625,0.1395263671875,59,10,1.1669921875,4.79920304282972,4.93359375,6.33984375,0.2216796875,3.060546875,3.158203125,6.65821148275179,3.298828125,4.99609375,0.495361328125,0.28466796875,3.1852953424983985,2.0,4.1171875,0.6279296875,0.246337890625,0.3144492577541612
28,test,,4.859635829925537,59.90625,73.875,2.69921875,2.0,2.0,79,10,5.603028468929543,5.73046875,6.33984375,1.130859375,0.0958251953125,3.068359375,3.046875,0.20990683879752958,6.65821148275179,2.048828125,8.2890625,0.307861328125,0.1654052734375,3.1852953424983985,1.2216796875,6.47265625,0.3837890625,0.1370849609375,59,10,1.166015625,4.934545027090409,5.0,6.33984375,0.21142578125,2.990234375,3.138671875,6.65821148275179,3.220703125,5.21875,0.483642578125,0.276123046875,3.1852953424983985,1.951171875,4.28125,0.61279296875,0.2384033203125,0.31149302044891636
29,test,,5.127962112426758,58.90625,73.1875,2.736328125,2.0,2.0,80,10,5.603806507263102,5.7265625,6.33984375,1.146484375,0.09649658203125,3.060546875,3.0390625,0.20550440281474178,6.65821148275179,2.056640625,8.2734375,0.308837890625,0.166015625,3.1852953424983985,1.216796875,6.48046875,0.3818359375,0.136474609375,57,10,1.166015625,4.901455149800558,5.00390625,6.33984375,0.210693359375,2.974609375,3.12890625,6.65821148275179,3.236328125,5.1875,0.486083984375,0.277587890625,3.1852953424983985,1.9638671875,4.26171875,0.61669921875,0.23974609375,0.30630033153507347
30,test,,5.5366106033325195,58.09375,73.75,2.720703125,2.0,2.0,79,10,5.711967363465614,5.7578125,6.33984375,1.1220703125,0.09161376953125,3.083984375,3.0703125,0.2058151937953217,6.65821148275179,2.0546875,8.3046875,0.308837890625,0.16552734375,3.1852953424983985,1.2021484375,6.5390625,0.37744140625,0.1343994140625,60,10,1.142578125,4.959643384040121,5.0546875,6.33984375,0.2025146484375,3.025390625,3.177734375,6.65821148275179,3.244140625,5.2265625,0.4873046875,0.27685546875,3.1852953424983985,1.94921875,4.34375,0.61181640625,0.236572265625,0.31433252604169276
