epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.946929931640625,69.375,82.0,2.01171875,3.189453125,3.189453125,619,10,8.17720017028366,9.546875,11.5078125,1.4541015625,0.1702880859375,3.298828125,3.294921875,0.3723534899420968,6.65821148275179,3.130859375,9.9453125,0.47021484375,0.193115234375,3.1852953424983985,1.744140625,9.2421875,0.5478515625,0.136962890625,325,10,1.6357421875,7.02367196467426,7.65625,11.5078125,0.334716796875,3.31640625,3.58203125,6.65821148275179,3.99609375,6.32421875,0.60009765625,0.279052734375,3.1852953424983985,2.203125,6.43359375,0.69189453125,0.2032470703125,0.41663067605719095
18,test,,1.922460675239563,69.8125,81.75,2.046875,3.171875,3.171875,568,10,8.017482368541113,9.421875,11.4765625,1.447265625,0.17919921875,3.310546875,3.28515625,0.37291962115317034,6.65821148275179,3.181640625,9.71875,0.477783203125,0.1978759765625,3.1852953424983985,1.7802734375,9.046875,0.55908203125,0.1412353515625,272,10,1.650390625,6.793706017319219,7.4609375,11.4765625,0.349853515625,3.34765625,3.595703125,6.65821148275179,4.0703125,5.98046875,0.611328125,0.2880859375,3.1852953424983985,2.251953125,6.140625,0.70703125,0.2115478515625,0.4102978552615182
19,test,,2.0284574031829834,70.6875,82.1875,2.015625,3.232421875,3.232421875,639,10,8.30820743450305,9.671875,11.625,1.4501953125,0.16796875,3.328125,3.318359375,0.3397375925155448,6.65821148275179,3.162109375,10.0078125,0.474853515625,0.193603515625,3.1852953424983985,1.763671875,9.328125,0.5537109375,0.13720703125,319,10,1.6318359375,7.024506567716807,7.8125,11.625,0.327880859375,3.419921875,3.623046875,6.65821148275179,4.078125,6.31640625,0.6123046875,0.28173828125,3.1852953424983985,2.265625,6.46484375,0.71142578125,0.2060546875,0.3926225717658
20,test,,2.1857306957244873,67.0625,81.75,2.06640625,3.205078125,3.205078125,654,10,8.382536723804563,9.6640625,11.5859375,1.44921875,0.1658935546875,3.267578125,3.294921875,0.34107560808535486,6.65821148275179,3.205078125,9.90625,0.4814453125,0.1964111328125,3.1852953424983985,1.8037109375,9.2421875,0.56640625,0.140380859375,350,10,1.623046875,7.169443496235089,7.8359375,11.5859375,0.3232421875,3.326171875,3.578125,6.65821148275179,4.125,6.25,0.619140625,0.284423828125,3.1852953424983985,2.291015625,6.4375,0.71923828125,0.2078857421875,0.38934962244513144
21,test,,2.087237596511841,68.875,82.0,2.046875,3.228515625,3.228515625,632,10,8.354483841563015,9.84375,11.609375,1.4541015625,0.1522216796875,3.28515625,3.302734375,0.346717983728072,6.65821148275179,3.171875,10.15625,0.4765625,0.1922607421875,3.1852953424983985,1.70703125,9.609375,0.53564453125,0.1309814453125,367,10,1.59375,7.307258837494769,8.1171875,11.609375,0.30078125,3.369140625,3.583984375,6.65821148275179,4.12109375,6.53515625,0.61865234375,0.27880859375,3.1852953424983985,2.203125,6.89453125,0.69140625,0.1949462890625,0.38412924503951396
22,test,,2.242621660232544,68.0625,81.5,2.1015625,3.240234375,3.240234375,669,10,8.49513742534101,9.7890625,11.609375,1.4541015625,0.15673828125,3.326171875,3.322265625,0.32836289606828417,6.65821148275179,3.166015625,10.1171875,0.4755859375,0.1925048828125,3.1852953424983985,1.673828125,9.625,0.525390625,0.1290283203125,343,10,1.662109375,7.236889681919185,8.0078125,11.609375,0.310302734375,3.44921875,3.6171875,6.65821148275179,4.125,6.41796875,0.61962890625,0.28125,3.1852953424983985,2.1796875,6.8359375,0.6845703125,0.1947021484375,0.3808209750950943
23,test,,2.238600969314575,68.0625,81.375,2.0625,3.21484375,3.21484375,647,10,8.439513542856096,9.8359375,11.59375,1.4443359375,0.1514892578125,3.28125,3.291015625,0.3414686034906755,6.65821148275179,3.23828125,10.0234375,0.486328125,0.1962890625,3.1852953424983985,1.748046875,9.5234375,0.548828125,0.13427734375,366,10,1.646484375,7.375125326821457,8.09375,11.59375,0.301513671875,3.341796875,3.552734375,6.65821148275179,4.18359375,6.390625,0.62841796875,0.283447265625,3.1852953424983985,2.228515625,6.82421875,0.69970703125,0.197509765625,0.38969698545279763
24,test,,2.5296101570129395,68.0625,82.4375,1.9765625,3.2265625,3.2265625,629,10,8.390034586794757,9.828125,11.6015625,1.4423828125,0.1533203125,3.341796875,3.3671875,0.3298854137323325,6.65821148275179,3.296875,9.890625,0.4951171875,0.199951171875,3.1852953424983985,1.7333984375,9.546875,0.5439453125,0.1331787109375,353,10,1.62890625,7.346306331174737,8.0390625,11.6015625,0.30712890625,3.478515625,3.697265625,6.65821148275179,4.30078125,6.09765625,0.64599609375,0.29248046875,3.1852953424983985,2.26171875,6.703125,0.7099609375,0.2015380859375,0.381006415632658
25,test,,2.259312868118286,68.875,81.75,2.162109375,3.255859375,3.255859375,656,10,8.512215320351702,9.890625,11.6328125,1.4541015625,0.14990234375,3.32421875,3.33984375,0.32563185116267546,6.65821148275179,3.251953125,10.046875,0.48828125,0.196533203125,3.1852953424983985,1.673828125,9.7265625,0.525390625,0.1280517578125,362,10,1.642578125,7.476074868946425,8.1171875,11.6328125,0.302490234375,3.482421875,3.64453125,6.65821148275179,4.234375,6.30078125,0.63623046875,0.28662109375,3.1852953424983985,2.197265625,6.90234375,0.68994140625,0.1944580078125,0.3729475266375262
26,test,,2.439408779144287,66.0625,81.75,2.05859375,3.232421875,3.232421875,662,10,8.481715188083488,9.828125,11.6171875,1.4130859375,0.1536865234375,3.314453125,3.333984375,0.3442452089419343,6.65821148275179,3.333984375,9.8203125,0.50048828125,0.2021484375,3.1852953424983985,1.7646484375,9.484375,0.5537109375,0.135498046875,356,10,1.6513671875,7.348953211974406,8.03125,11.6171875,0.30859375,3.439453125,3.67578125,6.65821148275179,4.31640625,6.0546875,0.6484375,0.2939453125,3.1852953424983985,2.28515625,6.6484375,0.71728515625,0.20361328125,0.3941425515392638
27,test,,2.134417772293091,69.125,81.9375,2.056640625,3.224609375,3.224609375,643,10,8.48863332995096,9.875,11.6015625,1.4482421875,0.1488037109375,3.32421875,3.3359375,0.32951189735708974,6.65821148275179,3.3984375,9.734375,0.51025390625,0.20556640625,3.1852953424983985,1.7900390625,9.4765625,0.56201171875,0.1370849609375,351,10,1.609375,7.405585080254239,8.0859375,11.6015625,0.302978515625,3.458984375,3.654296875,6.65821148275179,4.390625,5.9609375,0.65966796875,0.2978515625,3.1852953424983985,2.302734375,6.66796875,0.72265625,0.2042236328125,0.3746519525308674
28,test,,2.1329288482666016,68.5,82.1875,2.01953125,3.201171875,3.201171875,616,10,8.389546205434877,9.765625,11.59375,1.44140625,0.1571044921875,3.349609375,3.373046875,0.3450232074779924,6.65821148275179,3.43359375,9.5625,0.515625,0.208984375,3.1852953424983985,1.8544921875,9.2421875,0.58251953125,0.1431884765625,327,10,1.62890625,7.243167912115353,7.91796875,11.59375,0.31689453125,3.521484375,3.75,6.65821148275179,4.4140625,5.75,0.6630859375,0.302734375,3.1852953424983985,2.349609375,6.40625,0.7373046875,0.2115478515625,0.3968439522886629
29,test,,2.2821218967437744,69.375,83.6875,2.078125,3.244140625,3.244140625,647,10,8.482667638343706,9.8515625,11.6640625,1.4453125,0.155517578125,3.337890625,3.328125,0.32850365453099695,6.65821148275179,3.416015625,9.6796875,0.51318359375,0.2069091796875,3.1852953424983985,1.77734375,9.484375,0.55810546875,0.13623046875,335,10,1.6181640625,7.309986121799527,8.0078125,11.6640625,0.31396484375,3.521484375,3.689453125,6.65821148275179,4.4375,5.78515625,0.66650390625,0.302734375,3.1852953424983985,2.3125,6.56640625,0.72607421875,0.2066650390625,0.3798429838422367
30,test,,2.0817999839782715,70.5625,82.125,2.107421875,3.240234375,3.240234375,609,10,8.368850769634166,9.8203125,11.65625,1.45703125,0.1571044921875,3.333984375,3.326171875,0.33723318036286004,6.65821148275179,3.359375,9.7578125,0.5048828125,0.203857421875,3.1852953424983985,1.755859375,9.5,0.55126953125,0.135009765625,314,10,1.619140625,7.268376836076253,7.95703125,11.65625,0.3173828125,3.513671875,3.697265625,6.65821148275179,4.35546875,5.90234375,0.654296875,0.298095703125,3.1852953424983985,2.26953125,6.6015625,0.712890625,0.2037353515625,0.3771116695992915
