epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0271838903427124,75.75,76.0,2.62109375,2.552734375,2.6796875,212,10,6.459563346850081,6.3515625,8.953125,1.7607421875,0.29052734375,3.41796875,3.541015625,0.28291654417261386,6.65821148275179,2.927734375,7.15625,0.439697265625,0.2249755859375,3.1852953424983985,1.6552734375,6.2265625,0.51953125,0.173583984375,184,10,1.822265625,6.202703060074058,6.28515625,9.3125,0.3251953125,3.44140625,3.6953125,6.65821148275179,3.255859375,6.4296875,0.489013671875,0.25146484375,3.1852953424983985,1.83984375,5.7890625,0.57763671875,0.1942138671875,0.3107306116151661
18,test,,1.104272484779358,76.0,76.5625,2.6484375,2.515625,2.650390625,226,10,6.603528171333384,6.40234375,8.9453125,1.6728515625,0.28466796875,3.44140625,3.546875,0.2911327167806505,6.65821148275179,2.93359375,7.19140625,0.440673828125,0.224609375,3.1852953424983985,1.6748046875,6.234375,0.52587890625,0.1746826171875,196,10,1.7431640625,6.325930480991377,6.3359375,9.3125,0.31982421875,3.474609375,3.6953125,6.65821148275179,3.26171875,6.46875,0.489990234375,0.2509765625,3.1852953424983985,1.861328125,5.80078125,0.58447265625,0.1954345703125,0.3199072808253742
19,test,,1.2035332918167114,74.75,75.9375,2.6640625,2.51171875,2.654296875,214,10,6.50039423530749,6.3203125,8.9375,1.7314453125,0.292724609375,3.439453125,3.5,0.28596527504492214,6.65821148275179,2.94140625,7.09765625,0.441650390625,0.2265625,3.1852953424983985,1.6513671875,6.203125,0.5185546875,0.1737060546875,185,10,1.8037109375,6.23175802602681,6.24609375,9.3046875,0.328369140625,3.46875,3.640625,6.65821148275179,3.26953125,6.3671875,0.490966796875,0.25341796875,3.1852953424983985,1.8359375,5.76171875,0.576171875,0.194580078125,0.310448075387147
20,test,,1.186025857925415,76.3125,77.0625,2.67578125,2.57421875,2.712890625,211,10,6.5596858555693975,6.33203125,9.0078125,1.7744140625,0.29736328125,3.416015625,3.466796875,0.28966072531324355,6.65821148275179,2.97265625,7.04296875,0.446533203125,0.2288818359375,3.1852953424983985,1.6806640625,6.15625,0.52783203125,0.1766357421875,188,10,1.849609375,6.302501037703631,6.25,9.3671875,0.3330078125,3.44921875,3.603515625,6.65821148275179,3.306640625,6.29296875,0.496826171875,0.25634765625,3.1852953424983985,1.875,5.6875,0.58837890625,0.19873046875,0.31813166107012864
21,test,,1.1198102235794067,75.1875,76.0625,2.6796875,2.572265625,2.70703125,194,10,6.515266555058418,6.3515625,9.0,1.78515625,0.29443359375,3.39453125,3.451171875,0.28323662189551296,6.65821148275179,2.9921875,7.02734375,0.44921875,0.22998046875,3.1852953424983985,1.68359375,6.16796875,0.52880859375,0.176513671875,169,10,1.857421875,6.249119801162206,6.2734375,9.359375,0.329833984375,3.42578125,3.576171875,6.65821148275179,3.330078125,6.2734375,0.5,0.257568359375,3.1852953424983985,1.8798828125,5.69921875,0.59033203125,0.19873046875,0.30791246647625276
22,test,,1.1758716106414795,74.6875,75.75,2.71875,2.568359375,2.69921875,201,10,6.564241496046763,6.30078125,9.0234375,1.771484375,0.3017578125,3.380859375,3.42578125,0.2854606968094477,6.65821148275179,2.984375,6.9921875,0.4482421875,0.230224609375,3.1852953424983985,1.677734375,6.1328125,0.52685546875,0.1768798828125,179,10,1.849609375,6.303559874240194,6.21484375,9.359375,0.336181640625,3.408203125,3.55859375,6.65821148275179,3.306640625,6.26171875,0.49658203125,0.2568359375,3.1852953424983985,1.8662109375,5.66796875,0.5859375,0.198486328125,0.31326020183405573
23,test,,1.0943349599838257,75.25,76.0,2.70703125,2.5390625,2.666015625,219,10,6.607954762454299,6.3515625,8.9453125,1.71875,0.289794921875,3.4140625,3.451171875,0.29293712239303554,6.65821148275179,2.9765625,7.05859375,0.447021484375,0.228759765625,3.1852953424983985,1.6767578125,6.18359375,0.5263671875,0.17578125,192,10,1.7900390625,6.359403166304179,6.28125,9.296875,0.324462890625,3.439453125,3.591796875,6.65821148275179,3.310546875,6.31640625,0.4970703125,0.255859375,3.1852953424983985,1.865234375,5.734375,0.58544921875,0.1971435546875,0.3183302413465227
24,test,,1.180008888244629,72.9375,73.875,2.7109375,2.537109375,2.666015625,192,10,6.471836715170026,6.2734375,8.953125,1.7470703125,0.299072265625,3.408203125,3.4296875,0.3037063236439462,6.65821148275179,2.970703125,6.9921875,0.446044921875,0.229736328125,3.1852953424983985,1.6728515625,6.11328125,0.525390625,0.1768798828125,172,10,1.8134765625,6.237751004419366,6.1875,9.2890625,0.333740234375,3.431640625,3.568359375,6.65821148275179,3.298828125,6.25,0.49560546875,0.2568359375,3.1852953424983985,1.8623046875,5.6484375,0.58447265625,0.19873046875,0.3267750690557968
25,test,,1.0486221313476562,75.6875,75.3125,2.712890625,2.548828125,2.685546875,207,10,6.560715694982738,6.26171875,8.9375,1.7099609375,0.29931640625,3.40234375,3.44921875,0.29804606569566,6.65821148275179,2.9921875,6.9375,0.449462890625,0.2315673828125,3.1852953424983985,1.677734375,6.09375,0.52685546875,0.1776123046875,185,10,1.7841796875,6.292111900278599,6.17578125,9.2890625,0.334716796875,3.421875,3.587890625,6.65821148275179,3.330078125,6.17578125,0.5,0.25927734375,3.1852953424983985,1.869140625,5.625,0.5869140625,0.19970703125,0.3242440609111471
26,test,,1.162170171737671,73.9375,74.75,2.720703125,2.568359375,2.701171875,220,10,6.620481040320036,6.375,9.0,1.7314453125,0.291259765625,3.416015625,3.4375,0.29617422065175497,6.65821148275179,3.017578125,7.0,0.453125,0.2314453125,3.1852953424983985,1.697265625,6.16796875,0.53271484375,0.177490234375,188,10,1.802734375,6.3573221294318145,6.30859375,9.34375,0.324462890625,3.4453125,3.5625,6.65821148275179,3.36328125,6.2421875,0.50537109375,0.25927734375,3.1852953424983985,1.8994140625,5.6953125,0.59619140625,0.2000732421875,0.3232736541876891
27,test,,1.1498591899871826,74.0,75.0625,2.7265625,2.552734375,2.6875,200,10,6.529851375962835,6.328125,8.9609375,1.740234375,0.2939453125,3.404296875,3.412109375,0.2932467724215029,6.65821148275179,3.0078125,6.96875,0.451904296875,0.231689453125,3.1852953424983985,1.67578125,6.1640625,0.52587890625,0.1761474609375,179,10,1.8203125,6.266044171733931,6.25,9.3125,0.328369140625,3.42578125,3.5390625,6.65821148275179,3.3515625,6.20703125,0.50341796875,0.259521484375,3.1852953424983985,1.87109375,5.6953125,0.58740234375,0.1982421875,0.319115088760822
28,test,,1.2509832382202148,74.0,74.5,2.748046875,2.568359375,2.7109375,214,10,6.614126941067152,6.37109375,9.0078125,1.74609375,0.292724609375,3.390625,3.431640625,0.2894733418555411,6.65821148275179,3.044921875,6.9375,0.45751953125,0.2337646484375,3.1852953424983985,1.6826171875,6.19140625,0.5283203125,0.176025390625,183,10,1.8251953125,6.363383068864564,6.30078125,9.3515625,0.326171875,3.416015625,3.5546875,6.65821148275179,3.396484375,6.1640625,0.51025390625,0.26220703125,3.1852953424983985,1.8857421875,5.71484375,0.59228515625,0.1988525390625,0.31104984255435275
29,test,,1.0880093574523926,74.5625,75.4375,2.728515625,2.537109375,2.69140625,205,10,6.638704975755523,6.3515625,9.0078125,1.716796875,0.294677734375,3.43359375,3.45703125,0.30175874506473355,6.65821148275179,3.068359375,6.875,0.460693359375,0.2357177734375,3.1852953424983985,1.6875,6.1640625,0.52978515625,0.1768798828125,171,10,1.796875,6.341653718982951,6.28125,9.3515625,0.328125,3.462890625,3.5859375,6.65821148275179,3.423828125,6.09375,0.51416015625,0.2646484375,3.1852953424983985,1.8916015625,5.68359375,0.59423828125,0.1998291015625,0.32704351987410585
30,test,,1.114772915840149,75.1875,75.6875,2.728515625,2.5234375,2.685546875,209,10,6.60604015082781,6.375,8.984375,1.68359375,0.290771484375,3.396484375,3.39453125,0.30762578226484466,6.65821148275179,2.986328125,7.0625,0.448486328125,0.2291259765625,3.1852953424983985,1.7001953125,6.16015625,0.53369140625,0.1778564453125,190,10,1.7705078125,6.31787149193081,6.296875,9.328125,0.324951171875,3.416015625,3.517578125,6.65821148275179,3.328125,6.30078125,0.499755859375,0.2568359375,3.1852953424983985,1.9033203125,5.67578125,0.59765625,0.20068359375,0.33807784491335313
