epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4897035360336304,71.875,73.4375,2.611328125,1.5205078125,1.6884765625,66,10,5.044147846979181,4.75390625,5.8125,1.2080078125,0.1824951171875,3.380859375,3.294921875,0.26229705513315726,6.65821148275179,2.46484375,6.48046875,0.370361328125,0.216064453125,3.1852953424983985,1.390625,5.15625,0.436767578125,0.1751708984375,62,10,1.2998046875,4.850019693184608,4.7890625,6.1328125,0.2191162109375,3.4453125,3.48828125,6.65821148275179,2.97265625,5.50390625,0.4462890625,0.259521484375,3.1852953424983985,1.7021484375,4.5703125,0.5341796875,0.21337890625,0.3329456263232505
18,test,,1.5364452600479126,71.4375,73.4375,2.6171875,1.51171875,1.6875,65,10,5.01063043633422,4.7265625,5.80859375,1.19921875,0.186767578125,3.375,3.296875,0.2559141155322802,6.65821148275179,2.466796875,6.44921875,0.370361328125,0.2166748046875,3.1852953424983985,1.388671875,5.1328125,0.435791015625,0.175537109375,63,10,1.3017578125,4.821434449706818,4.75390625,6.12890625,0.22412109375,3.4375,3.4921875,6.65821148275179,2.97265625,5.46875,0.4462890625,0.260498046875,3.1852953424983985,1.69921875,4.5390625,0.53369140625,0.214111328125,0.32699025292652856
19,test,,1.4416990280151367,71.4375,73.25,2.634765625,1.5234375,1.6787109375,68,10,4.994902634000664,4.73828125,5.8125,1.1953125,0.1846923828125,3.404296875,3.298828125,0.2822542811289051,6.65821148275179,2.458984375,6.4765625,0.369384765625,0.2158203125,3.1852953424983985,1.3642578125,5.1953125,0.42822265625,0.172119140625,66,10,1.2763671875,4.8345189849220285,4.77734375,6.12890625,0.220458984375,3.4765625,3.48828125,6.65821148275179,2.951171875,5.53515625,0.443115234375,0.258056640625,3.1852953424983985,1.6640625,4.63671875,0.5224609375,0.208984375,0.3430113322907871
20,test,,1.413325309753418,72.75,74.5,2.63671875,1.5146484375,1.6826171875,73,10,5.135726097356309,4.76171875,5.796875,1.1650390625,0.1787109375,3.416015625,3.294921875,0.2645937177060374,6.65821148275179,2.443359375,6.53125,0.366943359375,0.2139892578125,3.1852953424983985,1.3544921875,5.234375,0.42529296875,0.1705322265625,71,10,1.2587890625,4.952230587656925,4.8046875,6.125,0.2154541015625,3.484375,3.484375,6.65821148275179,2.94921875,5.56640625,0.44287109375,0.25732421875,3.1852953424983985,1.6630859375,4.6640625,0.52197265625,0.2081298828125,0.33383964795836757
21,test,,1.6250050067901611,69.3125,70.6875,2.626953125,1.5166015625,1.6787109375,69,10,5.046570037908092,4.78125,5.8125,1.21484375,0.177490234375,3.384765625,3.287109375,0.24868023031429098,6.65821148275179,2.470703125,6.49609375,0.37109375,0.216064453125,3.1852953424983985,1.3837890625,5.19921875,0.4345703125,0.1737060546875,66,10,1.3056640625,4.858569552028914,4.82421875,6.12109375,0.2122802734375,3.451171875,3.4765625,6.65821148275179,2.962890625,5.5546875,0.445068359375,0.258056640625,3.1852953424983985,1.689453125,4.62890625,0.5302734375,0.2109375,0.3279741018006411
22,test,,1.5266337394714355,70.4375,72.375,2.62890625,1.498046875,1.6826171875,71,10,5.178552341669323,4.8359375,5.8125,1.1455078125,0.167724609375,3.423828125,3.31640625,0.2356246247701218,6.65821148275179,2.43359375,6.62890625,0.365478515625,0.2117919921875,3.1852953424983985,1.3310546875,5.36328125,0.417724609375,0.1658935546875,68,10,1.2421875,4.998194564818951,4.89453125,6.1328125,0.201904296875,3.498046875,3.517578125,6.65821148275179,2.939453125,5.671875,0.44140625,0.25439453125,3.1852953424983985,1.6357421875,4.80859375,0.513671875,0.2025146484375,0.32221434580105895
23,test,,1.4494386911392212,70.5625,72.6875,2.62109375,1.529296875,1.6865234375,71,10,5.167770206022966,4.8203125,5.8046875,1.1982421875,0.1690673828125,3.41015625,3.287109375,0.253559589177037,6.65821148275179,2.4453125,6.58984375,0.3671875,0.2130126953125,3.1852953424983985,1.33203125,5.34375,0.418212890625,0.1663818359375,65,10,1.27734375,4.964263128888951,4.87890625,6.10546875,0.2012939453125,3.482421875,3.47265625,6.65821148275179,2.927734375,5.6796875,0.43994140625,0.25390625,3.1852953424983985,1.6298828125,4.8046875,0.51171875,0.2021484375,0.316746160353402
24,test,,1.3381527662277222,72.75,75.0625,2.619140625,1.5146484375,1.6884765625,73,10,5.228066260643862,4.85546875,5.77734375,1.1513671875,0.1595458984375,3.43359375,3.302734375,0.24424166183027798,6.65821148275179,2.408203125,6.69921875,0.361572265625,0.2091064453125,3.1852953424983985,1.2998046875,5.44140625,0.407958984375,0.16162109375,67,10,1.2392578125,5.051102225497581,4.92578125,6.109375,0.19384765625,3.515625,3.5,6.65821148275179,2.9140625,5.75390625,0.437744140625,0.25146484375,3.1852953424983985,1.6064453125,4.8984375,0.50439453125,0.1981201171875,0.31089140905014895
25,test,,1.3303418159484863,73.9375,75.0625,2.640625,1.55078125,1.705078125,72,10,5.252857293035906,4.85546875,5.82421875,1.1884765625,0.1661376953125,3.41015625,3.296875,0.2588353785941156,6.65821148275179,2.455078125,6.6015625,0.368896484375,0.2132568359375,3.1852953424983985,1.328125,5.38671875,0.4169921875,0.1651611328125,65,10,1.2607421875,5.057754907347296,4.91015625,6.15234375,0.201904296875,3.4765625,3.486328125,6.65821148275179,2.96484375,5.640625,0.4453125,0.256103515625,3.1852953424983985,1.6337890625,4.828125,0.51318359375,0.2017822265625,0.3155389607141974
26,test,,1.3388488292694092,72.25,74.0,2.642578125,1.5224609375,1.6953125,71,10,5.26957647341548,4.86328125,5.8203125,1.15234375,0.1644287109375,3.423828125,3.31640625,0.23747937442098022,6.65821148275179,2.44921875,6.625,0.367919921875,0.2125244140625,3.1852953424983985,1.2900390625,5.46875,0.405029296875,0.1602783203125,66,10,1.2314453125,5.090563607451009,4.9140625,6.12890625,0.1982421875,3.4921875,3.501953125,6.65821148275179,2.9296875,5.71484375,0.43994140625,0.253173828125,3.1852953424983985,1.5810546875,4.9375,0.496337890625,0.1951904296875,0.2998396675085284
27,test,,1.4036544561386108,70.6875,73.1875,2.63671875,1.509765625,1.6884765625,66,10,5.187771765333969,4.87890625,5.8046875,1.162109375,0.1595458984375,3.419921875,3.306640625,0.23563885686039787,6.65821148275179,2.44921875,6.63671875,0.367919921875,0.2122802734375,3.1852953424983985,1.28515625,5.4921875,0.403564453125,0.159423828125,62,10,1.25,5.028298363258186,4.94140625,6.13671875,0.194580078125,3.4921875,3.498046875,6.65821148275179,2.95703125,5.68359375,0.444091796875,0.2548828125,3.1852953424983985,1.587890625,4.953125,0.498291015625,0.1953125,0.30309585254545895
28,test,,1.3719843626022339,72.125,73.25,2.65625,1.5185546875,1.6904296875,67,10,5.15337737969635,4.8359375,5.8203125,1.1884765625,0.1690673828125,3.42578125,3.306640625,0.23305462419935769,6.65821148275179,2.4609375,6.5703125,0.36962890625,0.214111328125,3.1852953424983985,1.2861328125,5.44921875,0.40380859375,0.1602783203125,63,10,1.275390625,4.962333712830987,4.8828125,6.12890625,0.203125,3.498046875,3.49609375,6.65821148275179,2.94921875,5.640625,0.443115234375,0.255615234375,3.1852953424983985,1.580078125,4.91015625,0.49609375,0.19580078125,0.29790857744380556
29,test,,1.3564250469207764,70.1875,72.625,2.654296875,1.5048828125,1.6884765625,69,10,5.187230106752943,4.84765625,5.81640625,1.16796875,0.1666259765625,3.439453125,3.306640625,0.2254864620973508,6.65821148275179,2.435546875,6.63671875,0.36572265625,0.211669921875,3.1852953424983985,1.2939453125,5.4453125,0.40625,0.1611328125,63,10,1.27734375,4.98915349927858,4.90234375,6.1328125,0.20068359375,3.5078125,3.494140625,6.65821148275179,2.943359375,5.67578125,0.44189453125,0.254638671875,3.1852953424983985,1.599609375,4.88671875,0.50244140625,0.1978759765625,0.2992719498742812
30,test,,1.3834491968154907,72.5,74.1875,2.66015625,1.53125,1.69921875,69,10,5.214559866624686,4.82421875,5.8203125,1.1962890625,0.171142578125,3.44140625,3.310546875,0.22966423718169252,6.65821148275179,2.44140625,6.6015625,0.366455078125,0.2125244140625,3.1852953424983985,1.2763671875,5.45703125,0.400634765625,0.1593017578125,64,10,1.294921875,5.013489767001,4.875,6.1484375,0.206787109375,3.509765625,3.494140625,6.65821148275179,2.955078125,5.625,0.443603515625,0.256103515625,3.1852953424983985,1.58203125,4.8984375,0.49658203125,0.1962890625,0.30167099235218725
