epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,4.662456512451172,61.71875,78.875,2.275390625,2.744140625,2.744140625,382,10,7.869798956951444,8.2109375,9.5703125,1.390625,0.1422119140625,2.990234375,2.982421875,0.2273028505601482,6.65821148275179,2.919921875,9.03125,0.4384765625,0.1964111328125,3.1852953424983985,1.6201171875,8.15625,0.5087890625,0.1422119140625,196,10,1.52734375,6.55829968300875,6.8515625,9.5703125,0.2841796875,2.951171875,3.10546875,6.65821148275179,4.109375,5.29296875,0.6171875,0.303955078125,3.1852953424983985,2.228515625,5.578125,0.69970703125,0.22216796875,0.31348682415105117
18,test,,3.7829291820526123,65.1875,78.5625,2.236328125,2.734375,2.734375,363,10,7.69747766168455,8.1875,9.5546875,1.365234375,0.1434326171875,3.01953125,3.009765625,0.2315543255675444,6.65821148275179,2.951171875,8.9453125,0.443115234375,0.1988525390625,3.1852953424983985,1.60546875,8.15625,0.50439453125,0.1412353515625,188,10,1.48828125,6.541587655547502,6.8359375,9.5546875,0.28466796875,2.97265625,3.138671875,6.65821148275179,4.16015625,5.171875,0.625,0.308349609375,3.1852953424983985,2.224609375,5.57421875,0.6982421875,0.221923828125,0.3100388252224433
19,test,,4.224640369415283,61.71875,78.9375,2.197265625,2.734375,2.734375,391,10,7.814655861829152,8.1796875,9.5625,1.373046875,0.1444091796875,3.029296875,3.00390625,0.20463601041035603,6.65821148275179,3.0546875,8.7265625,0.458740234375,0.2059326171875,3.1852953424983985,1.6689453125,8.0234375,0.52392578125,0.1468505859375,178,10,1.49609375,6.523966699495741,6.796875,9.5625,0.2890625,3.0234375,3.16015625,6.65821148275179,4.29296875,4.8671875,0.64501953125,0.319091796875,3.1852953424983985,2.31640625,5.3515625,0.72705078125,0.2320556640625,0.30468609744568453
20,test,,4.2724714279174805,63.03125,79.625,2.291015625,2.740234375,2.740234375,369,10,7.702648515205774,8.171875,9.5546875,1.373046875,0.144775390625,3.015625,3.001953125,0.24038882327662295,6.65821148275179,3.013671875,8.796875,0.45263671875,0.2032470703125,3.1852953424983985,1.6845703125,7.984375,0.52880859375,0.1483154296875,176,10,1.5029296875,6.472395061935539,6.7578125,9.5546875,0.29248046875,2.98046875,3.166015625,6.65821148275179,4.19921875,5.01953125,0.630859375,0.31298828125,3.1852953424983985,2.318359375,5.30859375,0.72802734375,0.233154296875,0.31408405827739055
21,test,,4.616151332855225,60.65625,78.5625,2.2734375,2.759765625,2.759765625,389,10,7.868400779082558,8.2421875,9.5625,1.36328125,0.1385498046875,3.044921875,3.01171875,0.21667276820546685,6.65821148275179,2.958984375,8.9765625,0.4443359375,0.1986083984375,3.1852953424983985,1.6328125,8.15625,0.5126953125,0.1429443359375,193,10,1.533203125,6.644077383270321,6.9140625,9.5625,0.27734375,3.06640625,3.1484375,6.65821148275179,4.20703125,5.15625,0.6318359375,0.31005859375,3.1852953424983985,2.296875,5.50390625,0.720703125,0.2274169921875,0.3075493832558418
22,test,,4.50999116897583,61.71875,78.0,2.333984375,2.76171875,2.76171875,358,10,7.725171540141484,8.2109375,9.5703125,1.4072265625,0.1422119140625,3.0546875,3.001953125,0.2244752298669694,6.65821148275179,2.947265625,8.96875,0.44287109375,0.1982421875,3.1852953424983985,1.62890625,8.140625,0.51123046875,0.1429443359375,181,10,1.5185546875,6.4897209830481755,6.828125,9.5703125,0.28662109375,3.11328125,3.15625,6.65821148275179,4.16015625,5.1640625,0.62451171875,0.308349609375,3.1852953424983985,2.283203125,5.4453125,0.716796875,0.22802734375,0.31280644236340044
23,test,,4.194652557373047,62.21875,78.4375,2.328125,2.765625,2.765625,401,10,7.851994676494712,8.2578125,9.5859375,1.4091796875,0.1380615234375,3.05078125,3.021484375,0.22606643637794205,6.65821148275179,3.00390625,8.9140625,0.451171875,0.2012939453125,3.1852953424983985,1.6494140625,8.1484375,0.51806640625,0.1441650390625,201,10,1.5185546875,6.663589526186289,6.90234375,9.5859375,0.280029296875,3.1015625,3.18359375,6.65821148275179,4.2109375,5.13671875,0.63232421875,0.310546875,3.1852953424983985,2.306640625,5.47265625,0.724609375,0.228759765625,0.3072325217551076
24,test,,4.382427215576172,63.6875,77.375,2.3515625,2.76171875,2.76171875,381,10,7.8521949381274405,8.3046875,9.5703125,1.359375,0.1317138671875,3.041015625,2.998046875,0.2287172925540467,6.65821148275179,2.990234375,8.984375,0.44921875,0.1998291015625,3.1852953424983985,1.6318359375,8.2265625,0.51220703125,0.1419677734375,211,10,1.4853515625,6.740546827911455,7.03125,9.5703125,0.26513671875,3.078125,3.1171875,6.65821148275179,4.2578125,5.17578125,0.63916015625,0.31103515625,3.1852953424983985,2.318359375,5.58203125,0.7275390625,0.226806640625,0.31719662969906115
25,test,,4.1960129737854,62.375,79.375,2.404296875,2.775390625,2.775390625,389,10,7.901686380284059,8.3125,9.5859375,1.3779296875,0.1329345703125,3.048828125,3.015625,0.21619910082926078,6.65821148275179,2.98046875,9.0078125,0.44775390625,0.1990966796875,3.1852953424983985,1.6318359375,8.234375,0.51220703125,0.1419677734375,210,10,1.5166015625,6.745668939672499,7.0,9.5859375,0.269775390625,3.095703125,3.173828125,6.65821148275179,4.23046875,5.19921875,0.63525390625,0.309814453125,3.1852953424983985,2.302734375,5.578125,0.72314453125,0.2261962890625,0.2996866233095828
26,test,,4.025844573974609,63.1875,78.875,2.423828125,2.783203125,2.783203125,386,10,7.819252806110186,8.2890625,9.6015625,1.36328125,0.136962890625,3.0703125,3.01171875,0.2253820859399642,6.65821148275179,2.9609375,9.0234375,0.444580078125,0.1981201171875,3.1852953424983985,1.6337890625,8.203125,0.5126953125,0.142333984375,205,10,1.494140625,6.645105151066153,6.95703125,9.6015625,0.275634765625,3.15625,3.177734375,6.65821148275179,4.203125,5.20703125,0.63134765625,0.308837890625,3.1852953424983985,2.306640625,5.53125,0.72412109375,0.2274169921875,0.31082838213197655
27,test,,4.1412200927734375,62.21875,76.8125,2.4765625,2.802734375,2.802734375,385,10,7.847661692742618,8.296875,9.5859375,1.384765625,0.1351318359375,3.076171875,2.974609375,0.22428528503401374,6.65821148275179,2.9453125,9.0625,0.4423828125,0.1968994140625,3.1852953424983985,1.6240234375,8.2265625,0.509765625,0.1414794921875,189,10,1.5283203125,6.6774204294935755,6.96484375,9.5859375,0.27392578125,3.162109375,3.126953125,6.65821148275179,4.22265625,5.17578125,0.63427734375,0.31005859375,3.1852953424983985,2.330078125,5.48828125,0.7314453125,0.2294921875,0.3010474758076864
28,test,,4.026759147644043,62.78125,78.0625,2.466796875,2.787109375,2.787109375,395,10,7.870526635458154,8.375,9.59375,1.390625,0.1270751953125,3.072265625,3.01953125,0.21226408855338555,6.65821148275179,2.966796875,9.1015625,0.445556640625,0.197265625,3.1852953424983985,1.6103515625,8.3359375,0.50537109375,0.1392822265625,207,10,1.4892578125,6.748068163700196,7.09765625,9.59375,0.260009765625,3.140625,3.1875,6.65821148275179,4.22265625,5.3125,0.63427734375,0.306884765625,3.1852953424983985,2.28515625,5.71484375,0.71728515625,0.22216796875,0.31250591361900165
29,test,,4.08981990814209,62.46875,78.1875,2.474609375,2.783203125,2.783203125,385,10,7.845050082820576,8.3203125,9.59375,1.3798828125,0.1334228515625,3.06640625,3.00390625,0.22727470598014288,6.65821148275179,2.92578125,9.125,0.439208984375,0.1953125,3.1852953424983985,1.6337890625,8.234375,0.51318359375,0.14208984375,206,10,1.5,6.739820616282644,7.03125,9.59375,0.267333984375,3.13671875,3.150390625,6.65821148275179,4.17578125,5.33984375,0.626953125,0.304931640625,3.1852953424983985,2.330078125,5.5546875,0.73193359375,0.2281494140625,0.3161435691882511
30,test,,4.202722072601318,61.625,76.0625,2.513671875,2.7890625,2.7890625,383,10,7.851746583732149,8.3515625,9.609375,1.3603515625,0.1307373046875,3.107421875,3.015625,0.21412164364057196,6.65821148275179,2.8828125,9.2421875,0.43310546875,0.192138671875,3.1852953424983985,1.5751953125,8.3828125,0.49462890625,0.1365966796875,195,10,1.4697265625,6.739828723635886,7.1171875,9.609375,0.25927734375,3.16015625,3.158203125,6.65821148275179,4.14453125,5.484375,0.62255859375,0.301025390625,3.1852953424983985,2.259765625,5.78125,0.70947265625,0.219482421875,0.2902480124660721
