epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.5711910724639893,66.3125,74.9375,2.47265625,1.6513671875,1.6513671875,89,10,5.462501392751565,5.5,6.26953125,1.0234375,0.1229248046875,3.06640625,3.109375,0.2107021285179661,6.65821148275179,2.4375,7.28125,0.3662109375,0.2005615234375,3.1852953424983985,1.3916015625,5.8984375,0.436767578125,0.1602783203125,62,10,1.05078125,4.947007708724873,5.03515625,6.26953125,0.1968994140625,2.9375,3.06640625,6.65821148275179,3.130859375,5.4296875,0.470458984375,0.267822265625,3.1852953424983985,1.8193359375,4.58203125,0.5712890625,0.2213134765625,0.23259478335170866
18,test,,2.6021411418914795,66.1875,74.0625,2.5,1.671875,1.671875,82,10,5.360004281995259,5.4453125,6.28125,1.0126953125,0.1329345703125,3.08203125,3.091796875,0.21696385592132844,6.65821148275179,2.421875,7.26171875,0.36376953125,0.2000732421875,3.1852953424983985,1.4013671875,5.828125,0.43994140625,0.162353515625,59,10,1.029296875,4.898054107297466,4.9453125,6.28125,0.2122802734375,2.962890625,3.064453125,6.65821148275179,3.123046875,5.359375,0.468994140625,0.26904296875,3.1852953424983985,1.845703125,4.44140625,0.57958984375,0.2269287109375,0.24385108187756602
19,test,,2.311168909072876,68.0,75.5625,2.509765625,1.6572265625,1.6572265625,88,10,5.422874814342088,5.5078125,6.26171875,1.0185546875,0.1201171875,3.130859375,3.16796875,0.2301508020482874,6.65821148275179,2.453125,7.26171875,0.368408203125,0.20166015625,3.1852953424983985,1.4296875,5.8359375,0.44873046875,0.1644287109375,59,10,1.0341796875,4.941798486990535,5.04296875,6.26171875,0.1944580078125,3.041015625,3.162109375,6.65821148275179,3.15625,5.390625,0.473876953125,0.269775390625,3.1852953424983985,1.8740234375,4.48046875,0.58837890625,0.227783203125,0.24820676230973984
20,test,,2.5734312534332275,65.125,73.875,2.529296875,1.6826171875,1.6826171875,87,10,5.476480018192028,5.4921875,6.27734375,1.013671875,0.1251220703125,3.146484375,3.125,0.22944584330045734,6.65821148275179,2.494140625,7.1640625,0.37451171875,0.2052001953125,3.1852953424983985,1.4873046875,5.703125,0.467041015625,0.17138671875,59,10,1.0322265625,4.977802387959387,5.0078125,6.27734375,0.202392578125,3.07421875,3.1171875,6.65821148275179,3.2109375,5.24609375,0.482177734375,0.275146484375,3.1852953424983985,1.9541015625,4.28515625,0.61376953125,0.238525390625,0.2714956783607577
21,test,,2.5075740814208984,65.9375,74.8125,2.529296875,1.6748046875,1.6748046875,89,10,5.497229361193276,5.57421875,6.29296875,1.0224609375,0.11431884765625,3.119140625,3.16015625,0.24349808972213255,6.65821148275179,2.548828125,7.1328125,0.3828125,0.2083740234375,3.1852953424983985,1.4912109375,5.77734375,0.468017578125,0.170166015625,59,10,1.029296875,5.050134874951678,5.109375,6.29296875,0.1881103515625,3.02734375,3.154296875,6.65821148275179,3.287109375,5.1953125,0.49365234375,0.279296875,3.1852953424983985,1.9658203125,4.36328125,0.6171875,0.2369384765625,0.2599173208213977
22,test,,2.7746260166168213,65.9375,73.625,2.53125,1.69140625,1.69140625,85,10,5.432601722127924,5.5078125,6.30078125,1.044921875,0.1258544921875,3.154296875,3.146484375,0.2393399889189345,6.65821148275179,2.529296875,7.109375,0.3798828125,0.2078857421875,3.1852953424983985,1.4912109375,5.7109375,0.46826171875,0.1715087890625,60,10,1.05078125,4.979623702210943,5.02734375,6.30078125,0.2021484375,3.0859375,3.146484375,6.65821148275179,3.26953125,5.1484375,0.490966796875,0.27978515625,3.1852953424983985,1.966796875,4.27734375,0.61767578125,0.239501953125,0.27746412317727864
23,test,,3.0941803455352783,64.5,74.3125,2.54296875,1.689453125,1.689453125,87,10,5.544061961658486,5.58984375,6.3203125,1.0419921875,0.11529541015625,3.1640625,3.171875,0.2463010606639179,6.65821148275179,2.5546875,7.140625,0.3837890625,0.2086181640625,3.1852953424983985,1.486328125,5.8046875,0.466552734375,0.1693115234375,59,10,1.056640625,5.045467054917956,5.12890625,6.3203125,0.1885986328125,3.103515625,3.1796875,6.65821148275179,3.296875,5.19140625,0.4951171875,0.27978515625,3.1852953424983985,1.955078125,4.40234375,0.61376953125,0.235107421875,0.28766675673824543
24,test,,2.852416515350342,66.25,74.5625,2.57421875,1.68359375,1.68359375,89,10,5.532577642182811,5.59765625,6.3046875,1.0146484375,0.11224365234375,3.18359375,3.142578125,0.24662415741422136,6.65821148275179,2.53515625,7.1875,0.380859375,0.206787109375,3.1852953424983985,1.5166015625,5.75,0.476318359375,0.1727294921875,67,10,1.0380859375,5.117893165960396,5.15234375,6.3046875,0.1829833984375,3.150390625,3.13671875,6.65821148275179,3.275390625,5.2578125,0.4921875,0.27734375,3.1852953424983985,1.9970703125,4.34375,0.626953125,0.2396240234375,0.28088725733125125
25,test,,2.7694661617279053,66.25,76.5625,2.55078125,1.677734375,1.677734375,86,10,5.442679305040165,5.546875,6.29296875,1.017578125,0.118896484375,3.166015625,3.140625,0.24602620425491803,6.65821148275179,2.548828125,7.109375,0.382568359375,0.208740234375,3.1852953424983985,1.5146484375,5.703125,0.475341796875,0.1734619140625,61,10,1.0458984375,5.003718465369869,5.0703125,6.29296875,0.1942138671875,3.109375,3.142578125,6.65821148275179,3.287109375,5.15625,0.49365234375,0.2802734375,3.1852953424983985,1.990234375,4.27734375,0.625,0.240966796875,0.28439794651785516
26,test,,2.481233596801758,67.0625,75.5625,2.544921875,1.677734375,1.677734375,86,10,5.422339080049127,5.52734375,6.29296875,1.0126953125,0.1212158203125,3.197265625,3.177734375,0.25494035746813015,6.65821148275179,2.57421875,7.0390625,0.38671875,0.2113037109375,3.1852953424983985,1.4931640625,5.7265625,0.46875,0.17138671875,57,10,1.02734375,4.911800321623858,5.04296875,6.29296875,0.1981201171875,3.166015625,3.197265625,6.65821148275179,3.322265625,5.05859375,0.498779296875,0.283935546875,3.1852953424983985,1.9560546875,4.31640625,0.6142578125,0.2376708984375,0.2967130460962699
27,test,,2.9084701538085938,66.5625,76.5625,2.572265625,1.6865234375,1.6865234375,85,10,5.492499799671459,5.55078125,6.3046875,1.033203125,0.11956787109375,3.177734375,3.177734375,0.23233255675815243,6.65821148275179,2.54296875,7.125,0.3818359375,0.208251953125,3.1852953424983985,1.5,5.734375,0.470947265625,0.1717529296875,62,10,1.0517578125,5.041122421979382,5.08203125,6.3046875,0.1939697265625,3.134765625,3.197265625,6.65821148275179,3.291015625,5.16015625,0.494140625,0.2802734375,3.1852953424983985,1.9794921875,4.30859375,0.62109375,0.2393798828125,0.27338904951462617
28,test,,2.768927812576294,68.0,77.25,2.580078125,1.6787109375,1.6787109375,88,10,5.529760980506693,5.57421875,6.29296875,1.01171875,0.11383056640625,3.177734375,3.16796875,0.23889497605454038,6.65821148275179,2.556640625,7.12109375,0.384033203125,0.208984375,3.1852953424983985,1.4853515625,5.79296875,0.46630859375,0.1695556640625,62,10,1.025390625,5.040515226039278,5.1328125,6.29296875,0.1844482421875,3.12890625,3.17578125,6.65821148275179,3.310546875,5.16796875,0.4970703125,0.28076171875,3.1852953424983985,1.9619140625,4.39453125,0.61572265625,0.23583984375,0.2751554457488651
29,test,,2.5613434314727783,66.8125,75.1875,2.572265625,1.681640625,1.681640625,87,10,5.501721988591069,5.609375,6.29296875,1.0185546875,0.10882568359375,3.189453125,3.20703125,0.2612443697833394,6.65821148275179,2.568359375,7.12890625,0.385986328125,0.20947265625,3.1852953424983985,1.5009765625,5.79296875,0.47119140625,0.170654296875,68,10,1.025390625,5.114785525620484,5.17578125,6.29296875,0.177978515625,3.15625,3.234375,6.65821148275179,3.322265625,5.1875,0.4990234375,0.28076171875,3.1852953424983985,1.974609375,4.41015625,0.61962890625,0.2362060546875,0.2977742992636555
30,test,,2.742357015609741,67.1875,75.3125,2.591796875,1.68359375,1.68359375,85,10,5.4909661124671985,5.5625,6.2890625,1.0322265625,0.11572265625,3.193359375,3.193359375,0.2431320563767777,6.65821148275179,2.5546875,7.109375,0.3837890625,0.2091064453125,3.1852953424983985,1.470703125,5.8046875,0.4619140625,0.168212890625,62,10,1.041015625,5.076837973971743,5.109375,6.2890625,0.187744140625,3.16796875,3.21484375,6.65821148275179,3.310546875,5.14453125,0.497314453125,0.28125,3.1852953424983985,1.94140625,4.41015625,0.609375,0.234130859375,0.27488872141259896
