epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3017200231552124,75.75,77.875,2.50390625,2.099609375,2.099609375,262,11,6.93119014610289,7.23046875,8.6640625,1.291015625,0.1650390625,3.46484375,3.41015625,0.25826300473672703,6.65821148275179,2.92578125,8.0390625,0.439453125,0.2105712890625,3.1852953424983985,1.6982421875,7.01953125,0.533203125,0.1630859375,186,10,1.390625,6.3719552361466105,6.5234375,8.4765625,0.2303466796875,3.39453125,4.01171875,6.65821148275179,3.193359375,6.79296875,0.479736328125,0.2423095703125,3.1852953424983985,1.8115234375,6.0859375,0.56884765625,0.1866455078125,0.3014043500061905
18,test,,1.413303256034851,74.25,77.375,2.509765625,2.142578125,2.142578125,271,11,7.026520461021986,7.38671875,8.8125,1.3251953125,0.161865234375,3.421875,3.40234375,0.2426557744070826,6.65821148275179,2.98828125,8.0703125,0.44873046875,0.2127685546875,3.1852953424983985,1.7158203125,7.140625,0.53857421875,0.1622314453125,193,10,1.466796875,6.4565482715982885,6.6484375,8.625,0.228759765625,3.345703125,4.0234375,6.65821148275179,3.2578125,6.79296875,0.4892578125,0.244873046875,3.1852953424983985,1.8310546875,6.171875,0.57470703125,0.1861572265625,0.2931124065937193
19,test,,1.4209873676300049,75.5,78.8125,2.552734375,2.1640625,2.1640625,265,11,7.087268317804153,7.3984375,8.828125,1.3125,0.16162109375,3.4921875,3.451171875,0.2545629152307891,6.65821148275179,2.978515625,8.1015625,0.447265625,0.2117919921875,3.1852953424983985,1.7060546875,7.171875,0.53564453125,0.1612548828125,195,10,1.4443359375,6.528314796386361,6.66015625,8.6328125,0.228271484375,3.4296875,4.0859375,6.65821148275179,3.255859375,6.80859375,0.489013671875,0.2445068359375,3.1852953424983985,1.830078125,6.1875,0.57470703125,0.1859130859375,0.30074968687573694
20,test,,1.2943495512008667,77.625,78.8125,2.53515625,2.1640625,2.1640625,281,11,7.069797062185034,7.3671875,8.8203125,1.3291015625,0.1650390625,3.4921875,3.46484375,0.25978956088835975,6.65821148275179,2.994140625,8.0390625,0.44970703125,0.2135009765625,3.1852953424983985,1.7197265625,7.11328125,0.5400390625,0.1629638671875,188,10,1.4951171875,6.410254662411553,6.625,8.6328125,0.232666015625,3.42578125,4.1015625,6.65821148275179,3.271484375,6.73828125,0.491455078125,0.246337890625,3.1852953424983985,1.84375,6.12109375,0.5791015625,0.18798828125,0.31400253020047275
21,test,,1.427280306816101,75.6875,77.0,2.56640625,2.15234375,2.15234375,261,11,7.012367081948551,7.4453125,8.8671875,1.3408203125,0.16015625,3.474609375,3.44921875,0.2463369672499467,6.65821148275179,3.0078125,8.0859375,0.451904296875,0.2132568359375,3.1852953424983985,1.7177734375,7.1953125,0.5390625,0.16162109375,192,10,1.4580078125,6.430326215095059,6.70703125,8.671875,0.226806640625,3.41015625,4.08984375,6.65821148275179,3.29296875,6.77734375,0.49462890625,0.2464599609375,3.1852953424983985,1.8427734375,6.20703125,0.57861328125,0.186279296875,0.2940437939868057
22,test,,1.3070176839828491,75.5,78.4375,2.568359375,2.17578125,2.17578125,267,11,7.062995719478254,7.44140625,8.875,1.3349609375,0.1612548828125,3.482421875,3.4453125,0.24444649525580714,6.65821148275179,2.962890625,8.171875,0.44482421875,0.2100830078125,3.1852953424983985,1.673828125,7.27734375,0.525390625,0.157470703125,194,10,1.4560546875,6.5021173740305205,6.69921875,8.6796875,0.2279052734375,3.421875,4.0859375,6.65821148275179,3.244140625,6.87109375,0.487060546875,0.2427978515625,3.1852953424983985,1.7939453125,6.296875,0.5634765625,0.1815185546875,0.29096296556419016
23,test,,1.4170241355895996,74.8125,78.0625,2.591796875,2.201171875,2.201171875,275,11,7.107394886324195,7.4765625,8.984375,1.3623046875,0.1683349609375,3.490234375,3.458984375,0.24460012979474977,6.65821148275179,2.943359375,8.2421875,0.442138671875,0.208251953125,3.1852953424983985,1.669921875,7.3203125,0.5244140625,0.1566162109375,185,10,1.4921875,6.463900064675341,6.7109375,8.7890625,0.236572265625,3.43359375,4.12109375,6.65821148275179,3.224609375,6.91796875,0.484375,0.2412109375,3.1852953424983985,1.7919921875,6.3125,0.5625,0.18115234375,0.29542942862234256
24,test,,1.4070069789886475,76.125,77.0625,2.6171875,2.189453125,2.189453125,287,11,7.119222492274428,7.46484375,8.9453125,1.3212890625,0.165283203125,3.455078125,3.44140625,0.24889848450495117,6.65821148275179,2.9453125,8.234375,0.442138671875,0.20849609375,3.1852953424983985,1.6650390625,7.3203125,0.5224609375,0.15625,199,10,1.4677734375,6.486313649173424,6.70703125,8.75,0.2332763671875,3.390625,4.09375,6.65821148275179,3.22265625,6.91796875,0.484130859375,0.2412109375,3.1852953424983985,1.7841796875,6.3203125,0.56005859375,0.180419921875,0.2983704594005564
25,test,,1.4112493991851807,74.5625,78.1875,2.591796875,2.193359375,2.193359375,281,11,7.109346672639845,7.4453125,8.9609375,1.32421875,0.169189453125,3.490234375,3.4296875,0.2506546639345702,6.65821148275179,2.951171875,8.203125,0.443115234375,0.209228515625,3.1852953424983985,1.6669921875,7.296875,0.5234375,0.15673828125,195,10,1.4873046875,6.44099342125782,6.67578125,8.765625,0.2381591796875,3.4296875,4.07421875,6.65821148275179,3.232421875,6.87109375,0.485595703125,0.242431640625,3.1852953424983985,1.7880859375,6.28515625,0.5615234375,0.1812744140625,0.3001132187703768
26,test,,1.4176580905914307,74.5625,78.125,2.603515625,2.1953125,2.1953125,280,11,7.065293296403947,7.3984375,8.9140625,1.3154296875,0.170166015625,3.5,3.458984375,0.2555461096804095,6.65821148275179,2.97265625,8.109375,0.446533203125,0.21142578125,3.1852953424983985,1.6923828125,7.19921875,0.53125,0.159912109375,200,10,1.4794921875,6.41152570931234,6.6328125,8.71875,0.2393798828125,3.439453125,4.109375,6.65821148275179,3.24609375,6.796875,0.487548828125,0.2442626953125,3.1852953424983985,1.8115234375,6.1953125,0.56884765625,0.1845703125,0.3045236854997574
27,test,,1.4311504364013672,76.0625,78.3125,2.58203125,2.197265625,2.197265625,287,11,7.211179794099583,7.52734375,9.0078125,1.29296875,0.164306640625,3.447265625,3.423828125,0.2430385764848553,6.65821148275179,2.9921875,8.1953125,0.449462890625,0.2110595703125,3.1852953424983985,1.68359375,7.34375,0.5283203125,0.1571044921875,204,10,1.44921875,6.587037558111771,6.76171875,8.8046875,0.232421875,3.380859375,4.08203125,6.65821148275179,3.28125,6.85546875,0.492919921875,0.24462890625,3.1852953424983985,1.80859375,6.328125,0.56787109375,0.181884765625,0.2797809033003251
28,test,,1.4750534296035767,74.5,76.375,2.6015625,2.197265625,2.197265625,265,11,7.048476993920676,7.41796875,8.96875,1.3486328125,0.1728515625,3.474609375,3.43359375,0.24233546915196555,6.65821148275179,2.986328125,8.1015625,0.448486328125,0.212158203125,3.1852953424983985,1.6787109375,7.24609375,0.52734375,0.1583251953125,189,10,1.4892578125,6.415695761537091,6.6328125,8.7734375,0.24365234375,3.412109375,4.0859375,6.65821148275179,3.265625,6.76171875,0.490478515625,0.2457275390625,3.1852953424983985,1.7958984375,6.2265625,0.5634765625,0.182861328125,0.2993028548028161
29,test,,1.5803054571151733,72.9375,75.8125,2.587890625,2.22265625,2.22265625,275,11,7.13543850062833,7.4453125,9.0,1.337890625,0.172607421875,3.51171875,3.455078125,0.2532252202277039,6.65821148275179,2.98046875,8.140625,0.44775390625,0.2113037109375,3.1852953424983985,1.68359375,7.265625,0.5283203125,0.1583251953125,190,10,1.486328125,6.469355052957718,6.66015625,8.8046875,0.2432861328125,3.458984375,4.1171875,6.65821148275179,3.265625,6.78515625,0.49072265625,0.2452392578125,3.1852953424983985,1.8076171875,6.23046875,0.5673828125,0.18359375,0.2966584917092145
30,test,,1.484531283378601,75.1875,77.0,2.623046875,2.21875,2.21875,273,11,7.101688080210487,7.42578125,9.0078125,1.34375,0.17578125,3.51953125,3.47265625,0.24545306764062863,6.65821148275179,2.94921875,8.1796875,0.44287109375,0.20947265625,3.1852953424983985,1.6650390625,7.28125,0.5224609375,0.1568603515625,196,10,1.4921875,6.434643773930076,6.63671875,8.8046875,0.2464599609375,3.462890625,4.1328125,6.65821148275179,3.234375,6.828125,0.485595703125,0.2432861328125,3.1852953424983985,1.787109375,6.24609375,0.56103515625,0.1820068359375,0.2931450806934919
