epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,5.09397554397583,55.6875,82.75,2.517578125,3.0,3.0,453,10,8.263514093661838,8.7421875,9.5078125,1.443359375,0.08050537109375,3.00390625,2.986328125,0.1807978857441357,6.65821148275179,2.177734375,11.046875,0.3271484375,0.141357421875,3.1852953424983985,1.1044921875,9.71875,0.3466796875,0.092529296875,229,10,1.6533203125,6.769423687862689,7.0390625,9.5078125,0.259765625,2.955078125,3.333984375,6.65821148275179,4.2890625,5.12109375,0.64404296875,0.31298828125,3.1852953424983985,2.20703125,5.8125,0.6923828125,0.2158203125,0.3259653623083128
19,test,,5.311664581298828,52.46875,79.6875,2.564453125,3.0,3.0,443,10,8.26327465092972,8.734375,9.5078125,1.3857421875,0.08123779296875,3.0,2.97265625,0.17964974747148416,6.65821148275179,2.15234375,11.09375,0.3232421875,0.1397705078125,3.1852953424983985,1.1005859375,9.71875,0.345458984375,0.09228515625,246,10,1.6181640625,6.895061197527222,7.08203125,9.5078125,0.25537109375,2.931640625,3.2734375,6.65821148275179,4.2890625,5.16015625,0.64404296875,0.312255859375,3.1852953424983985,2.2265625,5.8125,0.69921875,0.2169189453125,0.3266644414243909
20,test,,4.9190592765808105,53.21875,80.625,2.56640625,3.0,3.0,450,10,8.272734062272336,8.7734375,9.5078125,1.4111328125,0.07733154296875,3.033203125,3.001953125,0.17529009244414803,6.65821148275179,2.16015625,11.1171875,0.32421875,0.139892578125,3.1852953424983985,1.0791015625,9.8046875,0.338623046875,0.0902099609375,235,10,1.6123046875,6.843409762986161,7.15234375,9.5078125,0.248046875,3.01171875,3.318359375,6.65821148275179,4.29296875,5.2265625,0.64453125,0.310791015625,3.1852953424983985,2.1875,5.9609375,0.68701171875,0.211669921875,0.3371279108015205
21,test,,5.20181941986084,53.78125,81.625,2.55078125,3.0,3.0,449,10,8.306734529740702,8.734375,9.5078125,1.3837890625,0.08172607421875,3.009765625,2.998046875,0.1736750648529597,6.65821148275179,2.203125,10.984375,0.3310546875,0.1431884765625,3.1852953424983985,1.11328125,9.6875,0.349609375,0.09344482421875,221,10,1.5927734375,6.804486735601486,7.02734375,9.5078125,0.260986328125,2.9765625,3.34765625,6.65821148275179,4.359375,4.96484375,0.65478515625,0.318603515625,3.1852953424983985,2.240234375,5.73046875,0.70361328125,0.219482421875,0.3334994754064342
22,test,,4.600778102874756,54.875,82.5,2.576171875,3.0,3.0,465,10,8.333532380321824,8.75,9.5078125,1.375,0.079833984375,3.01953125,2.98046875,0.17755895226174784,6.65821148275179,2.220703125,10.96875,0.33349609375,0.14404296875,3.1852953424983985,1.1298828125,9.671875,0.354736328125,0.09466552734375,253,10,1.6171875,6.890844304675658,7.046875,9.5078125,0.259033203125,3.0390625,3.33984375,6.65821148275179,4.37890625,4.94921875,0.6572265625,0.3193359375,3.1852953424983985,2.26953125,5.69140625,0.71240234375,0.2218017578125,0.33599489812696043
23,test,,4.334862232208252,54.375,81.6875,2.529296875,3.0,3.0,447,10,8.241493811000463,8.7421875,9.5078125,1.375,0.08099365234375,3.02734375,2.994140625,0.18781926755036027,6.65821148275179,2.22265625,10.953125,0.333740234375,0.144287109375,3.1852953424983985,1.1328125,9.65625,0.35546875,0.094970703125,249,10,1.587890625,6.833362383165582,7.0234375,9.5078125,0.261474609375,3.0625,3.375,6.65821148275179,4.37890625,4.91796875,0.65771484375,0.3203125,3.1852953424983985,2.275390625,5.66015625,0.71435546875,0.2227783203125,0.34129418065934525
24,test,,5.173428535461426,53.21875,81.0,2.5625,3.0,3.0,464,10,8.357760289506608,8.78125,9.5078125,1.375,0.076416015625,3.04296875,3.015625,0.19458803425113552,6.65821148275179,2.203125,11.03125,0.330810546875,0.1427001953125,3.1852953424983985,1.115234375,9.7421875,0.35009765625,0.0931396484375,253,10,1.59375,6.895271531169659,7.1015625,9.5078125,0.253173828125,3.103515625,3.4140625,6.65821148275179,4.34375,5.07421875,0.65234375,0.315673828125,3.1852953424983985,2.234375,5.81640625,0.70166015625,0.21728515625,0.3450986183964355
25,test,,4.786098957061768,55.375,82.1875,2.5859375,3.0,3.0,458,10,8.349712408506583,8.7890625,9.5078125,1.3642578125,0.0760498046875,3.03515625,3.015625,0.16482909251613542,6.65821148275179,2.2421875,10.9609375,0.336669921875,0.1451416015625,3.1852953424983985,1.126953125,9.71875,0.353759765625,0.0941162109375,235,10,1.5595703125,6.852707533962883,7.1171875,9.5078125,0.251708984375,3.10546875,3.427734375,6.65821148275179,4.43359375,4.91015625,0.66552734375,0.32177734375,3.1852953424983985,2.25390625,5.796875,0.70751953125,0.21875,0.32851014776086723
26,test,,4.782258033752441,54.875,80.75,2.58203125,3.0,3.0,464,10,8.349510200217305,8.8046875,9.5078125,1.375,0.073974609375,3.046875,3.025390625,0.1903898215208666,6.65821148275179,2.240234375,10.984375,0.33642578125,0.144775390625,3.1852953424983985,1.1171875,9.7578125,0.350830078125,0.0931396484375,252,10,1.583984375,6.89587011323853,7.15625,9.5078125,0.2474365234375,3.146484375,3.421875,6.65821148275179,4.421875,4.96875,0.6640625,0.320068359375,3.1852953424983985,2.259765625,5.8203125,0.70947265625,0.218505859375,0.33533159695463827
27,test,,4.886127948760986,53.71875,80.1875,2.572265625,3.0,3.0,447,10,8.28377589633987,8.7890625,9.5078125,1.3759765625,0.075927734375,3.037109375,3.029296875,0.19528619163539213,6.65821148275179,2.255859375,10.9375,0.338623046875,0.14599609375,3.1852953424983985,1.1201171875,9.734375,0.3515625,0.09356689453125,245,10,1.5712890625,6.900173156718469,7.12109375,9.5078125,0.251220703125,3.123046875,3.44921875,6.65821148275179,4.4609375,4.859375,0.669921875,0.32373046875,3.1852953424983985,2.275390625,5.7578125,0.71435546875,0.220703125,0.32221202464604826
28,test,,5.075118064880371,54.375,82.125,2.53125,3.0,3.0,473,10,8.374590127141017,8.7890625,9.5078125,1.3642578125,0.0758056640625,3.048828125,3.029296875,0.16459181769807368,6.65821148275179,2.25,10.9453125,0.337890625,0.1456298828125,3.1852953424983985,1.138671875,9.6953125,0.357421875,0.0950927734375,234,10,1.5908203125,6.798094987268031,7.08984375,9.5078125,0.254638671875,3.16796875,3.47265625,6.65821148275179,4.4296875,4.8828125,0.66552734375,0.322265625,3.1852953424983985,2.279296875,5.71875,0.71533203125,0.2218017578125,0.32596063090938715
29,test,,5.325965404510498,52.15625,80.6875,2.591796875,3.0,3.0,466,10,8.355900024279423,8.8046875,9.5078125,1.375,0.0743408203125,3.041015625,3.0234375,0.15500090981377387,6.65821148275179,2.2421875,10.9765625,0.3369140625,0.14501953125,3.1852953424983985,1.125,9.7421875,0.35302734375,0.09381103515625,238,10,1.546875,6.932111281865124,7.1484375,9.5078125,0.2484130859375,3.146484375,3.447265625,6.65821148275179,4.4375,4.9296875,0.66650390625,0.321533203125,3.1852953424983985,2.2890625,5.75390625,0.71875,0.2215576171875,0.3223241575810208
30,test,,5.073807239532471,54.625,82.3125,2.548828125,3.0,3.0,458,10,8.271508520615205,8.75,9.5078125,1.375,0.07965087890625,3.080078125,3.044921875,0.19634727250642436,6.65821148275179,2.298828125,10.8125,0.345458984375,0.149169921875,3.1852953424983985,1.1484375,9.640625,0.360595703125,0.09619140625,235,10,1.568359375,6.759346810480531,6.953125,9.5078125,0.26904296875,3.345703125,3.5625,6.65821148275179,4.484375,4.63671875,0.673828125,0.32958984375,3.1852953424983985,2.294921875,5.546875,0.72021484375,0.226318359375,0.3380197957901155
