epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0200750827789307,76.125,78.625,2.654296875,3.359375,4.75390625,393,10,7.638849014378243,6.0078125,8.34375,2.4375,0.280029296875,3.109375,3.107421875,0.19295887283765847,6.65821148275179,2.0703125,8.5234375,0.31103515625,0.1634521484375,3.1852953424983985,1.14453125,6.90625,0.359130859375,0.12445068359375,417,10,3.2265625,7.377959082621184,7.90234375,15.5625,0.4921875,3.580078125,5.7265625,6.65821148275179,3.767578125,7.0234375,0.56591796875,0.2587890625,3.1852953424983985,2.09765625,6.890625,0.65869140625,0.1893310546875,0.2976042788673596
18,test,,0.968741238117218,76.3125,78.4375,2.728515625,3.33203125,4.765625,418,10,7.746016581252938,6.046875,8.3359375,2.4296875,0.274658203125,3.091796875,3.09765625,0.19287233186113661,6.65821148275179,2.07421875,8.5546875,0.3115234375,0.163330078125,3.1852953424983985,1.146484375,6.9375,0.360107421875,0.124267578125,446,10,3.212890625,7.510120293532955,8.015625,15.5546875,0.484619140625,3.529296875,5.69921875,6.65821148275179,3.78515625,7.1015625,0.56884765625,0.258056640625,3.1852953424983985,2.095703125,7.0078125,0.658203125,0.1871337890625,0.3008003617852754
19,test,,0.8269497156143188,78.375,80.9375,2.69921875,3.296875,4.78125,433,10,7.771263716704653,6.1328125,8.375,2.345703125,0.267822265625,3.08984375,3.1015625,0.20792506054106016,6.65821148275179,2.068359375,8.65625,0.310791015625,0.1617431640625,3.1852953424983985,1.1328125,7.0546875,0.355712890625,0.12158203125,464,10,3.1328125,7.646916963802809,8.2578125,15.625,0.471435546875,3.486328125,5.703125,6.65821148275179,3.78515625,7.34375,0.56884765625,0.25390625,3.1852953424983985,2.064453125,7.3125,0.64794921875,0.180419921875,0.2991606487421433
20,test,,0.8037286996841431,79.1875,81.125,2.73828125,3.3359375,4.80078125,415,10,7.704071241996116,6.03125,8.390625,2.419921875,0.28076171875,3.154296875,3.111328125,0.20803706482935988,6.65821148275179,2.078125,8.53125,0.312255859375,0.163818359375,3.1852953424983985,1.1494140625,6.91796875,0.36083984375,0.12469482421875,422,10,3.283203125,7.423154913435998,7.97265625,15.6484375,0.490234375,3.599609375,5.73046875,6.65821148275179,3.75,7.12890625,0.5634765625,0.25634765625,3.1852953424983985,2.048828125,7.0625,0.6435546875,0.18359375,0.3124680730637206
21,test,,0.9736449718475342,76.625,81.4375,2.716796875,3.333984375,4.8046875,431,10,7.8100093909448125,6.171875,8.390625,2.380859375,0.2646484375,3.11328125,3.107421875,0.19768428894311638,6.65821148275179,2.06640625,8.6953125,0.310302734375,0.1611328125,3.1852953424983985,1.13671875,7.08203125,0.35693359375,0.12152099609375,455,10,3.18359375,7.607206773657663,8.3828125,15.6640625,0.464599609375,3.50390625,5.71875,6.65821148275179,3.75390625,7.53515625,0.56396484375,0.24951171875,3.1852953424983985,2.046875,7.4765625,0.642578125,0.1768798828125,0.29808862418730026
22,test,,0.8995820879936218,77.8125,80.875,2.740234375,3.345703125,4.81640625,425,10,7.784094722522209,6.15234375,8.3984375,2.421875,0.267333984375,3.115234375,3.1015625,0.19953320556911458,6.65821148275179,2.080078125,8.65625,0.312255859375,0.162353515625,3.1852953424983985,1.1376953125,7.06640625,0.35693359375,0.12176513671875,464,10,3.19921875,7.661226190679089,8.296875,15.65625,0.469970703125,3.51171875,5.70703125,6.65821148275179,3.77734375,7.40234375,0.5673828125,0.25244140625,3.1852953424983985,2.037109375,7.41015625,0.6396484375,0.1773681640625,0.3028529465854029
23,test,,0.9896162748336792,76.5,80.125,2.728515625,3.37890625,4.80078125,440,10,7.863171677775116,6.1640625,8.3828125,2.3984375,0.264892578125,3.103515625,3.099609375,0.19801529195538256,6.65821148275179,2.09375,8.640625,0.314453125,0.1632080078125,3.1852953424983985,1.1533203125,7.04296875,0.362060546875,0.12335205078125,482,10,3.177734375,7.609298532708613,8.3046875,15.625,0.468505859375,3.4921875,5.734375,6.65821148275179,3.8203125,7.3203125,0.57373046875,0.25537109375,3.1852953424983985,2.091796875,7.3046875,0.65673828125,0.1820068359375,0.29896668741147653
24,test,,0.9053783416748047,77.125,81.25,2.7421875,3.388671875,4.7890625,437,10,7.818358309971943,6.14453125,8.3828125,2.431640625,0.26708984375,3.130859375,3.11328125,0.2013053604910311,6.65821148275179,2.095703125,8.609375,0.314697265625,0.1636962890625,3.1852953424983985,1.1611328125,7.0078125,0.36474609375,0.12451171875,454,10,3.171875,7.578804437932388,8.2890625,15.6328125,0.469482421875,3.560546875,5.734375,6.65821148275179,3.8515625,7.24609375,0.57861328125,0.257568359375,3.1852953424983985,2.1171875,7.24609375,0.66455078125,0.1844482421875,0.31246799947028914
25,test,,1.0108819007873535,77.125,78.1875,2.75390625,3.33984375,4.81640625,429,10,7.801242575284107,6.16796875,8.4296875,2.40234375,0.2685546875,3.12890625,3.111328125,0.20636864955413733,6.65821148275179,2.0859375,8.6484375,0.3134765625,0.1627197265625,3.1852953424983985,1.1513671875,7.05078125,0.361572265625,0.1231689453125,447,10,3.208984375,7.573501336730627,8.2890625,15.703125,0.47216796875,3.541015625,5.73828125,6.65821148275179,3.779296875,7.38671875,0.5673828125,0.2529296875,3.1852953424983985,2.056640625,7.35546875,0.6455078125,0.1793212890625,0.3047338398539969
26,test,,0.9087902903556824,77.375,78.8125,2.775390625,3.396484375,4.82421875,439,10,7.8983267015797205,6.1953125,8.3984375,2.396484375,0.26220703125,3.140625,3.1171875,0.18521094015911108,6.65821148275179,2.078125,8.6953125,0.31201171875,0.16162109375,3.1852953424983985,1.12109375,7.13671875,0.351806640625,0.1195068359375,471,10,3.13671875,7.7336714199126675,8.40625,15.6484375,0.462890625,3.55859375,5.75,6.65821148275179,3.80078125,7.4609375,0.57080078125,0.25244140625,3.1852953424983985,2.03515625,7.5234375,0.638671875,0.175537109375,0.29197502310967405
27,test,,1.057375192642212,75.6875,78.0,2.77734375,3.357421875,4.828125,458,10,7.914811736981982,6.26953125,8.453125,2.392578125,0.258544921875,3.142578125,3.13671875,0.19936691870939977,6.65821148275179,2.09375,8.7421875,0.314453125,0.1619873046875,3.1852953424983985,1.1416015625,7.16796875,0.3583984375,0.12078857421875,498,10,3.1953125,7.768549314603334,8.515625,15.7265625,0.458251953125,3.5625,5.78125,6.65821148275179,3.806640625,7.5625,0.57177734375,0.2509765625,3.1852953424983985,2.046875,7.609375,0.642578125,0.1749267578125,0.29270616371077746
28,test,,1.078644871711731,75.8125,77.375,2.73828125,3.435546875,4.8359375,466,10,7.987927166265336,6.2578125,8.421875,2.392578125,0.2568359375,3.14453125,3.125,0.19185888194892767,6.65821148275179,2.078125,8.7578125,0.312255859375,0.1610107421875,3.1852953424983985,1.1162109375,7.20703125,0.3505859375,0.1182861328125,509,10,3.078125,7.891984151534056,8.578125,15.6796875,0.453125,3.548828125,5.75390625,6.65821148275179,3.8203125,7.59375,0.57373046875,0.250732421875,3.1852953424983985,2.029296875,7.703125,0.63720703125,0.172607421875,0.28798792881146057
29,test,,1.0427364110946655,76.5,78.1875,2.74609375,3.4296875,4.86328125,468,10,7.9687152472065454,6.2578125,8.4453125,2.408203125,0.25927734375,3.154296875,3.13671875,0.19442893836640607,6.65821148275179,2.099609375,8.7109375,0.3154296875,0.16259765625,3.1852953424983985,1.126953125,7.1875,0.353759765625,0.119384765625,500,10,3.185546875,7.743043348242366,8.5390625,15.7265625,0.45703125,3.564453125,5.796875,6.65821148275179,3.857421875,7.48046875,0.57958984375,0.25390625,3.1852953424983985,2.037109375,7.6484375,0.6396484375,0.173828125,0.29274636905609275
30,test,,0.9473949074745178,77.5,79.1875,2.744140625,3.38671875,4.8515625,450,10,7.894396488002675,6.234375,8.484375,2.400390625,0.264892578125,3.1875,3.142578125,0.19979381033706214,6.65821148275179,2.091796875,8.703125,0.314208984375,0.162353515625,3.1852953424983985,1.1357421875,7.1484375,0.3564453125,0.12054443359375,473,10,3.15234375,7.6612991656262,8.3984375,15.765625,0.467041015625,3.638671875,5.8046875,6.65821148275179,3.8046875,7.453125,0.5712890625,0.252685546875,3.1852953424983985,2.02734375,7.53125,0.63671875,0.1749267578125,0.30159621999029784
