epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.3246562480926514,69.9375,74.9375,2.107421875,2.697265625,2.697265625,250,10,6.6327105700215405,7.09765625,9.46875,1.44921875,0.250244140625,2.98828125,2.853515625,0.3255815785790923,6.65821148275179,3.3046875,7.1484375,0.496337890625,0.240234375,3.1852953424983985,1.880859375,6.51953125,0.59033203125,0.182861328125,143,10,1.5341796875,5.821140076779825,6.08984375,9.46875,0.356689453125,2.90625,2.875,6.65821148275179,3.8125,5.125,0.572265625,0.299072265625,3.1852953424983985,2.125,5.0234375,0.66748046875,0.2291259765625,0.3661517557971991
18,test,,2.1777727603912354,70.4375,76.5,2.11328125,2.689453125,2.689453125,246,10,6.485917919126524,6.875,9.453125,1.5390625,0.2724609375,3.01171875,2.857421875,0.3198131888178827,6.65821148275179,3.33984375,6.85546875,0.50146484375,0.2467041015625,3.1852953424983985,1.86328125,6.33203125,0.5849609375,0.1851806640625,125,10,1.6142578125,5.616641954844585,5.78515625,9.453125,0.387939453125,2.947265625,2.916015625,6.65821148275179,3.833984375,4.7734375,0.576171875,0.30810546875,3.1852953424983985,2.0859375,4.80078125,0.65478515625,0.232421875,0.35518484715628823
19,test,,2.221426010131836,70.375,76.375,2.1015625,2.69140625,2.69140625,259,10,6.728439131642604,7.12109375,9.4453125,1.462890625,0.246337890625,2.966796875,2.83984375,0.3032109151657711,6.65821148275179,3.32421875,7.12890625,0.499267578125,0.2412109375,3.1852953424983985,1.845703125,6.61328125,0.57958984375,0.1790771484375,132,10,1.5380859375,5.7993979829002456,6.10546875,9.4453125,0.353759765625,2.896484375,2.873046875,6.65821148275179,3.822265625,5.1171875,0.57421875,0.299560546875,3.1852953424983985,2.0703125,5.1484375,0.64990234375,0.222900390625,0.3507142591146543
20,test,,2.713245391845703,68.3125,77.0625,2.140625,2.693359375,2.693359375,259,10,6.745395206552749,7.05859375,9.4453125,1.51171875,0.252685546875,3.017578125,2.888671875,0.2908538404764939,6.65821148275179,3.349609375,7.01953125,0.5029296875,0.244140625,3.1852953424983985,1.830078125,6.5859375,0.57470703125,0.1787109375,137,10,1.5771484375,5.842288769191646,6.01953125,9.4453125,0.36279296875,2.970703125,2.943359375,6.65821148275179,3.8515625,4.9765625,0.57861328125,0.3037109375,3.1852953424983985,2.05078125,5.1015625,0.64404296875,0.222900390625,0.3405282713262829
21,test,,2.35312557220459,70.4375,75.9375,2.083984375,2.697265625,2.697265625,266,10,6.727173443100939,7.125,9.4765625,1.4775390625,0.247802734375,3.099609375,2.96875,0.2975531625847535,6.65821148275179,3.392578125,7.0,0.509765625,0.2462158203125,3.1852953424983985,1.8427734375,6.625,0.57861328125,0.1787109375,137,10,1.54296875,5.815307309429983,6.09375,9.4765625,0.35693359375,3.099609375,3.03515625,6.65821148275179,3.90234375,4.94921875,0.5859375,0.305908203125,3.1852953424983985,2.072265625,5.1328125,0.65087890625,0.223388671875,0.34896827648525436
22,test,,2.242316484451294,69.625,76.3125,2.03515625,2.685546875,2.685546875,247,10,6.530116253160766,7.0234375,9.453125,1.4658203125,0.2568359375,3.03515625,2.884765625,0.3112660055776574,6.65821148275179,3.41015625,6.86328125,0.51220703125,0.249267578125,3.1852953424983985,1.845703125,6.515625,0.57958984375,0.1807861328125,128,10,1.529296875,5.708428550728896,5.98828125,9.453125,0.3662109375,3.029296875,2.939453125,6.65821148275179,3.9296875,4.7890625,0.59033203125,0.310791015625,3.1852953424983985,2.078125,5.01953125,0.65234375,0.2264404296875,0.3522904433078765
23,test,,2.3832414150238037,68.875,76.375,2.177734375,2.701171875,2.701171875,283,10,6.914258450887186,7.22265625,9.421875,1.44921875,0.2335205078125,3.095703125,2.95703125,0.31236354216725465,6.65821148275179,3.400390625,7.078125,0.5107421875,0.2449951171875,3.1852953424983985,1.8544921875,6.69921875,0.58203125,0.17822265625,153,10,1.51953125,5.981932356475819,6.2421875,9.421875,0.337158203125,3.115234375,3.017578125,6.65821148275179,3.93359375,5.03515625,0.5908203125,0.304931640625,3.1852953424983985,2.095703125,5.23828125,0.658203125,0.2222900390625,0.3655591297403056
24,test,,2.2695512771606445,69.3125,76.625,2.083984375,2.693359375,2.693359375,272,10,6.827091530639178,7.09765625,9.421875,1.447265625,0.246826171875,3.111328125,2.951171875,0.29643268971063735,6.65821148275179,3.4375,6.87890625,0.51611328125,0.2498779296875,3.1852953424983985,1.89453125,6.4921875,0.5947265625,0.184326171875,140,10,1.5234375,5.856354866430585,6.078125,9.421875,0.35498046875,3.126953125,3.02734375,6.65821148275179,3.958984375,4.81640625,0.5947265625,0.310791015625,3.1852953424983985,2.130859375,5.00390625,0.6689453125,0.22998046875,0.3492556190272348
25,test,,2.105119228363037,70.875,76.625,2.154296875,2.689453125,2.689453125,272,10,6.854810585783762,7.19921875,9.4375,1.45703125,0.23681640625,3.08984375,2.935546875,0.30536722155435087,6.65821148275179,3.384765625,7.08984375,0.50830078125,0.244140625,3.1852953424983985,1.8681640625,6.6484375,0.58642578125,0.179931640625,150,10,1.5283203125,5.988901986954412,6.1953125,9.4375,0.34326171875,3.12890625,3.009765625,6.65821148275179,3.896484375,5.0625,0.5849609375,0.302978515625,3.1852953424983985,2.103515625,5.171875,0.66064453125,0.2242431640625,0.3517140630069215
26,test,,2.0926878452301025,70.4375,75.75,2.107421875,2.697265625,2.697265625,253,10,6.751979438969119,7.1640625,9.4140625,1.4599609375,0.23876953125,3.142578125,2.98046875,0.31076035407352637,6.65821148275179,3.453125,6.9140625,0.5185546875,0.249755859375,3.1852953424983985,1.896484375,6.5546875,0.59521484375,0.1832275390625,143,10,1.544921875,5.874865748030182,6.15234375,9.4140625,0.34619140625,3.203125,3.06640625,6.65821148275179,3.974609375,4.859375,0.5966796875,0.310302734375,3.1852953424983985,2.1328125,5.0703125,0.66943359375,0.2283935546875,0.36055754119897604
27,test,,2.2195546627044678,71.0625,77.0,2.109375,2.689453125,2.689453125,268,10,6.891726675625773,7.25390625,9.40625,1.4326171875,0.2286376953125,3.068359375,2.9375,0.30602062348683706,6.65821148275179,3.47265625,6.96875,0.521484375,0.2496337890625,3.1852953424983985,1.91015625,6.62109375,0.599609375,0.1829833984375,145,10,1.5185546875,6.037172668469571,6.28515625,9.40625,0.33154296875,3.076171875,3.0,6.65821148275179,4.015625,4.9140625,0.60302734375,0.310302734375,3.1852953424983985,2.1640625,5.14453125,0.67919921875,0.228515625,0.35072120729321743
28,test,,1.9996951818466187,70.4375,75.75,2.150390625,2.701171875,2.701171875,278,10,6.841583445554797,7.21875,9.390625,1.4755859375,0.231201171875,3.1015625,2.939453125,0.3009196586877996,6.65821148275179,3.41796875,7.04296875,0.51318359375,0.2462158203125,3.1852953424983985,1.873046875,6.66015625,0.587890625,0.179931640625,160,10,1.5439453125,6.01875442440447,6.234375,9.390625,0.336181640625,3.111328125,3.017578125,6.65821148275179,3.94140625,5.0078125,0.59228515625,0.3056640625,3.1852953424983985,2.119140625,5.18359375,0.6650390625,0.224853515625,0.3482581608555651
29,test,,2.1867127418518066,70.8125,78.6875,2.15234375,2.697265625,2.697265625,272,10,6.90099194873529,7.31640625,9.3984375,1.427734375,0.2216796875,3.091796875,2.94140625,0.2967069122267635,6.65821148275179,3.533203125,6.91015625,0.53076171875,0.252685546875,3.1852953424983985,1.9140625,6.67578125,0.60107421875,0.1822509765625,144,10,1.482421875,6.088274292605635,6.3515625,9.3984375,0.324462890625,3.138671875,3.013671875,6.65821148275179,4.08203125,4.84375,0.61328125,0.313720703125,3.1852953424983985,2.173828125,5.1875,0.6826171875,0.22802734375,0.3502160808034946
30,test,,2.1356663703918457,71.4375,78.0,2.1171875,2.673828125,2.673828125,275,10,6.8323871714583335,7.234375,9.421875,1.4599609375,0.2320556640625,3.0859375,2.92578125,0.3063089044132018,6.65821148275179,3.55859375,6.7734375,0.53466796875,0.256103515625,3.1852953424983985,1.962890625,6.49609375,0.6162109375,0.1883544921875,139,10,1.5361328125,5.958086317893158,6.24609375,9.421875,0.337158203125,3.125,3.0078125,6.65821148275179,4.09765625,4.7109375,0.615234375,0.3173828125,3.1852953424983985,2.21484375,5.0,0.6953125,0.23486328125,0.36418121590829156
