epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.5379552841186523,77.3125,83.3125,2.041015625,5.0,5.0,651,10,8.553687807394924,10.25,15.8515625,2.431640625,0.35302734375,3.068359375,2.830078125,0.31138388855829385,6.65821148275179,4.1796875,8.5546875,0.62744140625,0.2470703125,3.1852953424983985,2.259765625,8.921875,0.70947265625,0.1680908203125,492,10,2.564453125,7.934622625821432,9.15625,15.8515625,0.42236328125,3.263671875,2.90625,6.65821148275179,4.58203125,6.6484375,0.68798828125,0.289794921875,3.1852953424983985,2.462890625,7.4140625,0.7734375,0.1995849609375,0.3257643505302849
19,test,,1.3467011451721191,80.875,84.8125,2.138671875,5.0,5.0,659,10,8.644504238784103,10.4296875,15.8515625,2.4296875,0.342041015625,3.015625,2.740234375,0.30807595398401905,6.65821148275179,4.19921875,8.6953125,0.63037109375,0.2457275390625,3.1852953424983985,2.2109375,9.1953125,0.6943359375,0.162353515625,525,10,2.537109375,8.118179281785148,9.359375,15.8515625,0.40966796875,3.18359375,2.79296875,6.65821148275179,4.60546875,6.80859375,0.69140625,0.28759765625,3.1852953424983985,2.4140625,7.71484375,0.7578125,0.1923828125,0.32134713731558945
20,test,,1.3688671588897705,78.4375,84.875,2.25,5.0,5.0,704,10,8.854540279376327,10.78125,15.8515625,2.373046875,0.31982421875,2.927734375,2.728515625,0.317039490773258,6.65821148275179,4.3046875,8.8359375,0.646484375,0.246826171875,3.1852953424983985,2.28125,9.40625,0.71630859375,0.163330078125,554,10,2.494140625,8.303239299343637,9.7578125,15.8515625,0.384521484375,3.138671875,2.775390625,6.65821148275179,4.71484375,6.984375,0.7080078125,0.287109375,3.1852953424983985,2.486328125,7.96875,0.78076171875,0.192138671875,0.3412144200648066
21,test,,1.4210033416748047,79.4375,84.75,2.23046875,5.0,5.0,688,10,8.899456907332809,10.7734375,15.8515625,2.3984375,0.320556640625,3.060546875,2.84765625,0.31265075005603077,6.65821148275179,4.234375,8.9609375,0.6357421875,0.242919921875,3.1852953424983985,2.248046875,9.4609375,0.7060546875,0.1611328125,568,10,2.53125,8.451237143083205,9.765625,15.8515625,0.384033203125,3.3671875,2.90234375,6.65821148275179,4.66015625,7.09765625,0.7001953125,0.283935546875,3.1852953424983985,2.45703125,8.03125,0.771484375,0.1898193359375,0.3319457041758028
22,test,,1.1936306953430176,80.0625,84.8125,2.322265625,5.0,5.0,715,10,8.909476607083699,10.8984375,15.8515625,2.376953125,0.312255859375,2.982421875,2.779296875,0.3178838954973579,6.65821148275179,4.28515625,8.9921875,0.6435546875,0.2440185546875,3.1852953424983985,2.25,9.5859375,0.70654296875,0.1597900390625,575,10,2.482421875,8.458982929194182,9.8984375,15.8515625,0.37548828125,3.166015625,2.841796875,6.65821148275179,4.703125,7.15234375,0.7060546875,0.283935546875,3.1852953424983985,2.455078125,8.171875,0.77099609375,0.1876220703125,0.3353529267382374
23,test,,1.235634684562683,80.125,84.5,2.353515625,5.0,5.0,740,10,9.017123607799101,11.125,15.8515625,2.326171875,0.2978515625,3.083984375,2.84765625,0.32218285402965813,6.65821148275179,4.2734375,9.234375,0.64208984375,0.2403564453125,3.1852953424983985,2.216796875,9.875,0.69580078125,0.1549072265625,630,10,2.435546875,8.623502401626812,10.1640625,15.8515625,0.358642578125,3.306640625,2.90625,6.65821148275179,4.69140625,7.4453125,0.70458984375,0.27880859375,3.1852953424983985,2.419921875,8.5078125,0.759765625,0.1812744140625,0.3365378536940074
24,test,,1.3460502624511719,78.875,84.3125,2.30859375,5.0,5.0,752,10,9.071096274159725,11.0546875,15.8515625,2.33984375,0.302490234375,3.072265625,2.8515625,0.3083665431147987,6.65821148275179,4.36328125,8.984375,0.6552734375,0.246337890625,3.1852953424983985,2.244140625,9.7578125,0.70458984375,0.1575927734375,629,10,2.45703125,8.65011937587426,10.0859375,15.8515625,0.363525390625,3.314453125,2.91015625,6.65821148275179,4.80078125,7.140625,0.72119140625,0.28662109375,3.1852953424983985,2.45703125,8.359375,0.771484375,0.1851806640625,0.3326396184739938
25,test,,1.3332176208496094,79.1875,83.5625,2.41015625,5.0,5.0,730,10,9.028202551031923,11.0390625,15.8515625,2.345703125,0.30322265625,3.064453125,2.859375,0.31740165196940534,6.65821148275179,4.3515625,9.0,0.6533203125,0.245849609375,3.1852953424983985,2.224609375,9.78125,0.6982421875,0.1563720703125,617,10,2.439453125,8.666363322578682,10.0546875,15.8515625,0.36572265625,3.279296875,2.91796875,6.65821148275179,4.76953125,7.17578125,0.71630859375,0.28515625,3.1852953424983985,2.431640625,8.375,0.763671875,0.1837158203125,0.3320785219680769
26,test,,1.4762306213378906,78.625,84.5625,2.34375,5.0,5.0,758,10,9.033615655387718,11.0078125,15.8515625,2.34765625,0.3056640625,3.234375,2.9453125,0.3119870085562769,6.65821148275179,4.359375,8.9453125,0.654296875,0.2467041015625,3.1852953424983985,2.234375,9.71875,0.70166015625,0.157470703125,614,10,2.46875,8.555669684416648,10.0234375,15.8515625,0.36767578125,3.689453125,3.03515625,6.65821148275179,4.79296875,7.08984375,0.72021484375,0.287353515625,3.1852953424983985,2.44921875,8.3046875,0.76904296875,0.185546875,0.3326417105364882
27,test,,1.1832891702651978,79.875,84.875,2.447265625,5.0,5.0,715,10,8.960971588568329,10.9375,15.8515625,2.333984375,0.31005859375,3.123046875,2.890625,0.31197773243897386,6.65821148275179,4.421875,8.75,0.66455078125,0.25146484375,3.1852953424983985,2.24609375,9.6328125,0.705078125,0.1590576171875,582,10,2.439453125,8.541473649821183,9.9296875,15.8515625,0.37353515625,3.46484375,2.984375,6.65821148275179,4.8515625,6.88671875,0.728515625,0.29248046875,3.1852953424983985,2.45703125,8.203125,0.771484375,0.1873779296875,0.3305601368660597
28,test,,1.3741639852523804,78.875,84.75,2.396484375,5.0,5.0,745,10,9.03297909728219,11.0,15.8515625,2.359375,0.30615234375,3.19921875,2.98046875,0.31278663225084613,6.65821148275179,4.4140625,8.828125,0.6630859375,0.25,3.1852953424983985,2.267578125,9.6484375,0.71142578125,0.1597900390625,600,10,2.482421875,8.565395838835583,10.0,15.8515625,0.369140625,3.7265625,3.072265625,6.65821148275179,4.84375,6.96484375,0.7275390625,0.291015625,3.1852953424983985,2.48046875,8.21875,0.77880859375,0.188232421875,0.33828852495066253
29,test,,1.1182078123092651,79.875,85.125,2.41796875,5.0,5.0,732,10,9.037761690881291,11.1328125,15.8515625,2.3125,0.2978515625,3.21484375,2.93359375,0.31071182971176653,6.65821148275179,4.40234375,8.984375,0.6611328125,0.2474365234375,3.1852953424983985,2.251953125,9.8125,0.70703125,0.1573486328125,613,10,2.41015625,8.646157632417877,10.1484375,15.8515625,0.359619140625,3.7890625,3.017578125,6.65821148275179,4.83203125,7.14453125,0.7255859375,0.287353515625,3.1852953424983985,2.46484375,8.40625,0.77392578125,0.1849365234375,0.33206898161973614
30,test,,1.0764456987380981,82.8125,86.625,2.412109375,5.0,5.0,713,10,8.924532184019622,10.953125,15.8515625,2.359375,0.308837890625,3.232421875,2.935546875,0.3127030597953528,6.65821148275179,4.4453125,8.7265625,0.66748046875,0.252197265625,3.1852953424983985,2.26953125,9.6015625,0.71240234375,0.1605224609375,592,10,2.455078125,8.48183893873372,9.9453125,15.8515625,0.37255859375,3.802734375,3.037109375,6.65821148275179,4.875,6.8515625,0.732421875,0.293701171875,3.1852953424983985,2.4765625,8.171875,0.77783203125,0.188720703125,0.33679141433931226
