epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9919195771217346,79.8125,82.0,2.755859375,4.08203125,4.7578125,668,10,8.819437004992498,8.453125,11.90625,2.34765625,0.28955078125,3.447265625,3.373046875,0.3083174559798432,6.65821148275179,2.671875,9.7734375,0.401123046875,0.1767578125,3.1852953424983985,1.6240234375,8.390625,0.509765625,0.1395263671875,624,10,2.619140625,8.604407442768348,9.5546875,15.6484375,0.389404296875,3.58984375,4.3828125,6.65821148275179,3.701171875,8.8125,0.5556640625,0.228271484375,3.1852953424983985,2.154296875,8.4375,0.67626953125,0.1690673828125,0.3763068109029195
18,test,,0.9915834665298462,80.375,81.625,2.755859375,3.96484375,4.68359375,640,10,8.715417270183604,8.40625,11.8203125,2.333984375,0.288818359375,3.439453125,3.37109375,0.3014993696075986,6.65821148275179,2.6640625,9.734375,0.400146484375,0.1768798828125,3.1852953424983985,1.61328125,8.3671875,0.50634765625,0.13916015625,600,10,2.595703125,8.508955300271612,9.4921875,15.5234375,0.388671875,3.576171875,4.37109375,6.65821148275179,3.712890625,8.71875,0.5576171875,0.22998046875,3.1852953424983985,2.154296875,8.3671875,0.67626953125,0.169921875,0.3685598314974894
19,test,,0.962496280670166,80.4375,81.5,2.787109375,4.0078125,4.734375,684,10,8.921058532185002,8.5625,11.875,2.2578125,0.279052734375,3.41015625,3.380859375,0.2883824780514675,6.65821148275179,2.68359375,9.8515625,0.40283203125,0.17626953125,3.1852953424983985,1.630859375,8.484375,0.51220703125,0.138916015625,640,10,2.490234375,8.732920566621688,9.7109375,15.59375,0.377197265625,3.53125,4.390625,6.65821148275179,3.7421875,8.8828125,0.56201171875,0.228515625,3.1852953424983985,2.18359375,8.53125,0.685546875,0.1693115234375,0.3725382674482333
20,test,,1.009813666343689,79.8125,81.1875,2.802734375,3.994140625,4.66796875,687,10,8.863512613617704,8.46875,11.7734375,2.236328125,0.2802734375,3.45703125,3.37890625,0.30598696379857704,6.65821148275179,2.65234375,9.828125,0.3984375,0.17529296875,3.1852953424983985,1.5966796875,8.4609375,0.50146484375,0.136962890625,621,10,2.484375,8.630978246411535,9.640625,15.484375,0.377197265625,3.6171875,4.37109375,6.65821148275179,3.71484375,8.8671875,0.55810546875,0.2279052734375,3.1852953424983985,2.138671875,8.546875,0.671875,0.166748046875,0.3700311656164934
21,test,,0.9519097208976746,81.1875,81.1875,2.80859375,4.0234375,4.71484375,717,10,8.98735165228475,8.5625,11.859375,2.240234375,0.278076171875,3.435546875,3.3828125,0.3042638714120416,6.65821148275179,2.666015625,9.8828125,0.400390625,0.1751708984375,3.1852953424983985,1.583984375,8.578125,0.497314453125,0.1348876953125,667,10,2.505859375,8.778569188106607,9.7265625,15.5625,0.374755859375,3.58984375,4.3984375,6.65821148275179,3.7265625,8.9375,0.5595703125,0.2274169921875,3.1852953424983985,2.125,8.6640625,0.66748046875,0.16455078125,0.3677316217133298
22,test,,0.9006120562553406,81.5,82.125,2.828125,4.02734375,4.6953125,688,10,8.888695699405911,8.5234375,11.8515625,2.279296875,0.281005859375,3.443359375,3.373046875,0.2947761838025698,6.65821148275179,2.654296875,9.875,0.3984375,0.1748046875,3.1852953424983985,1.5849609375,8.5390625,0.49755859375,0.1353759765625,624,10,2.53515625,8.637592492865776,9.6875,15.578125,0.37841796875,3.587890625,4.35546875,6.65821148275179,3.703125,8.9375,0.55615234375,0.2266845703125,3.1852953424983985,2.126953125,8.6171875,0.66748046875,0.1651611328125,0.3644190694636478
23,test,,0.9048636555671692,80.25,82.0,2.822265625,4.0234375,4.71875,687,10,8.90229468552324,8.53125,11.875,2.275390625,0.281494140625,3.4453125,3.3828125,0.2934981023132441,6.65821148275179,2.689453125,9.8125,0.404052734375,0.1771240234375,3.1852953424983985,1.625,8.46875,0.51025390625,0.138671875,662,10,2.515625,8.743308862480868,9.6796875,15.609375,0.379638671875,3.58984375,4.37109375,6.65821148275179,3.744140625,8.8515625,0.56201171875,0.2291259765625,3.1852953424983985,2.1640625,8.5390625,0.67919921875,0.168212890625,0.3744642211669179
24,test,,0.9445080757141113,80.4375,82.0,2.845703125,4.0625,4.78515625,691,10,9.010219305090867,8.640625,11.96875,2.208984375,0.278076171875,3.453125,3.404296875,0.3066095152859464,6.65821148275179,2.67578125,9.9453125,0.40185546875,0.1749267578125,3.1852953424983985,1.5859375,8.65625,0.497802734375,0.1341552734375,637,10,2.4375,8.77709374595664,9.8125,15.7109375,0.375244140625,3.609375,4.4296875,6.65821148275179,3.703125,9.0703125,0.55615234375,0.2247314453125,3.1852953424983985,2.107421875,8.78125,0.66162109375,0.162109375,0.37452704023485917
25,test,,0.9916160702705383,79.1875,81.375,2.833984375,3.990234375,4.6875,675,10,8.852933359025513,8.5234375,11.8359375,2.220703125,0.280029296875,3.4453125,3.375,0.30275092017942457,6.65821148275179,2.630859375,9.9140625,0.395263671875,0.17333984375,3.1852953424983985,1.5810546875,8.546875,0.496337890625,0.135009765625,630,10,2.45703125,8.671006398579165,9.6875,15.5625,0.37744140625,3.58984375,4.359375,6.65821148275179,3.67578125,8.9921875,0.55224609375,0.224853515625,3.1852953424983985,2.119140625,8.6328125,0.66552734375,0.1646728515625,0.36396740912436926
26,test,,1.041592001914978,80.5,82.125,2.845703125,4.0234375,4.73828125,704,10,8.98492358559445,8.5703125,11.8984375,2.265625,0.279296875,3.44140625,3.375,0.28834356050570153,6.65821148275179,2.671875,9.890625,0.4013671875,0.1754150390625,3.1852953424983985,1.599609375,8.5625,0.50244140625,0.135986328125,659,10,2.48828125,8.814146207533282,9.75,15.640625,0.376708984375,3.58984375,4.359375,6.65821148275179,3.724609375,8.953125,0.5595703125,0.22705078125,3.1852953424983985,2.14453125,8.640625,0.67333984375,0.165771484375,0.3658781666108313
27,test,,0.9167811870574951,81.5,82.8125,2.853515625,3.986328125,4.73046875,686,10,8.897901890578163,8.5234375,11.90625,2.240234375,0.283935546875,3.423828125,3.357421875,0.2894153015283407,6.65821148275179,2.67578125,9.828125,0.402099609375,0.17626953125,3.1852953424983985,1.5986328125,8.515625,0.501953125,0.136474609375,643,10,2.5,8.725436556450362,9.6640625,15.640625,0.38232421875,3.541015625,4.328125,6.65821148275179,3.732421875,8.8515625,0.560546875,0.228759765625,3.1852953424983985,2.142578125,8.5625,0.6728515625,0.166748046875,0.37041064545871716
28,test,,0.9874192476272583,80.875,81.9375,2.84765625,4.01953125,4.7265625,693,10,8.959547467978394,8.515625,11.890625,2.244140625,0.283935546875,3.44140625,3.353515625,0.303000817355864,6.65821148275179,2.66015625,9.8515625,0.3994140625,0.17529296875,3.1852953424983985,1.5732421875,8.5546875,0.493896484375,0.1343994140625,631,10,2.48046875,8.740894469137292,9.671875,15.625,0.381103515625,3.5703125,4.328125,6.65821148275179,3.708984375,8.9140625,0.55712890625,0.22705078125,3.1852953424983985,2.115234375,8.625,0.6640625,0.16455078125,0.3680458700131055
29,test,,0.9275213479995728,81.5,82.6875,2.849609375,4.00390625,4.73046875,695,10,8.960477472944294,8.6171875,11.8984375,2.216796875,0.275634765625,3.4375,3.390625,0.2997980096868417,6.65821148275179,2.67578125,9.9296875,0.40185546875,0.1751708984375,3.1852953424983985,1.580078125,8.6484375,0.49609375,0.1337890625,631,10,2.447265625,8.72611313963808,9.8046875,15.6171875,0.372314453125,3.580078125,4.40234375,6.65821148275179,3.732421875,9.0,0.560546875,0.2266845703125,3.1852953424983985,2.126953125,8.734375,0.66796875,0.163818359375,0.37001749541395773
30,test,,1.040349006652832,79.125,81.6875,2.869140625,4.0546875,4.74609375,679,10,8.929611130220316,8.5078125,11.9375,2.29296875,0.287109375,3.419921875,3.353515625,0.2937710819174556,6.65821148275179,2.68359375,9.796875,0.403076171875,0.1768798828125,3.1852953424983985,1.5869140625,8.5234375,0.498291015625,0.1357421875,635,10,2.5625,8.690243393557596,9.59375,15.671875,0.3876953125,3.560546875,4.34375,6.65821148275179,3.734375,8.7890625,0.56103515625,0.229736328125,3.1852953424983985,2.138671875,8.5078125,0.67138671875,0.167236328125,0.3546002108313126
