epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0963407754898071,79.4375,80.125,1.88671875,2.853515625,2.853515625,379,11,7.130195641983055,7.71875,11.8671875,1.58203125,0.349365234375,3.806640625,3.537109375,0.330109980529788,6.65821148275179,3.908203125,6.55859375,0.5869140625,0.27197265625,3.1852953424983985,2.328125,6.25,0.73095703125,0.2135009765625,237,10,1.703125,6.480943073291979,6.73046875,11.4296875,0.4111328125,3.7109375,3.84765625,6.65821148275179,4.01171875,5.3671875,0.6025390625,0.299560546875,3.1852953424983985,2.373046875,5.171875,0.7451171875,0.2392578125,0.342222383502695
18,test,,1.1006075143814087,79.1875,79.875,1.8837890625,2.876953125,2.876953125,377,11,7.0975693906724215,7.69921875,11.984375,1.626953125,0.357421875,3.828125,3.509765625,0.3337221312262676,6.65821148275179,3.947265625,6.46484375,0.5927734375,0.27490234375,3.1852953424983985,2.31640625,6.25390625,0.72705078125,0.2127685546875,249,10,1.7666015625,6.458836317788398,6.69140625,11.546875,0.42041015625,3.736328125,3.818359375,6.65821148275179,4.05078125,5.25,0.6083984375,0.303466796875,3.1852953424983985,2.361328125,5.15625,0.7412109375,0.2388916015625,0.34701513290661407
19,test,,1.1131892204284668,80.125,80.625,1.8427734375,2.8828125,2.8828125,400,11,7.204280056336153,7.8515625,11.9765625,1.5556640625,0.34423828125,3.783203125,3.71875,0.32761573193218174,6.65821148275179,3.974609375,6.5625,0.59716796875,0.27392578125,3.1852953424983985,2.3671875,6.3046875,0.7431640625,0.2144775390625,252,10,1.6845703125,6.541585699411636,6.859375,11.5390625,0.405517578125,3.68359375,4.0625,6.65821148275179,4.08203125,5.3515625,0.61328125,0.302001953125,3.1852953424983985,2.416015625,5.21484375,0.75830078125,0.240478515625,0.3413426954496929
20,test,,1.031288504600525,79.875,80.9375,1.87109375,2.89453125,2.89453125,402,11,7.261784124301206,7.9296875,12.03125,1.5576171875,0.3408203125,3.8515625,3.71484375,0.32809079790941487,6.65821148275179,3.97265625,6.64453125,0.5966796875,0.272216796875,3.1852953424983985,2.365234375,6.38671875,0.74267578125,0.2127685546875,260,10,1.6865234375,6.630349239842899,6.9375,11.59375,0.4013671875,3.76171875,4.0546875,6.65821148275179,4.078125,5.44140625,0.6123046875,0.300048828125,3.1852953424983985,2.412109375,5.30078125,0.75732421875,0.23828125,0.341399484880567
21,test,,1.0525076389312744,81.375,81.6875,1.8720703125,2.87890625,2.87890625,400,11,7.2067772744679806,7.953125,12.0,1.5400390625,0.3369140625,3.75,3.833984375,0.3271893874735168,6.65821148275179,4.03125,6.546875,0.60546875,0.27587890625,3.1852953424983985,2.38671875,6.3671875,0.7490234375,0.2142333984375,251,10,1.685546875,6.586392025222887,6.96875,11.5625,0.397216796875,3.6484375,4.1953125,6.65821148275179,4.140625,5.34375,0.6220703125,0.303955078125,3.1852953424983985,2.43359375,5.28515625,0.76416015625,0.23974609375,0.3406515336300085
22,test,,1.0944364070892334,78.875,79.625,1.8798828125,2.87890625,2.87890625,421,11,7.336454950039619,7.98046875,11.9765625,1.51953125,0.33349609375,3.75,3.7265625,0.32474949963298255,6.65821148275179,4.03125,6.578125,0.60546875,0.275390625,3.1852953424983985,2.380859375,6.40234375,0.74755859375,0.2132568359375,281,10,1.640625,6.726725717961387,7.00390625,11.5390625,0.39306640625,3.65234375,4.07421875,6.65821148275179,4.14453125,5.375,0.6220703125,0.30322265625,3.1852953424983985,2.431640625,5.328125,0.76318359375,0.2386474609375,0.33800307653169065
23,test,,1.2157176733016968,79.5625,79.8125,1.9375,2.884765625,2.884765625,437,11,7.358366523383293,7.99609375,12.015625,1.529296875,0.33447265625,3.787109375,3.783203125,0.3189824856504038,6.65821148275179,4.01953125,6.61328125,0.60400390625,0.2744140625,3.1852953424983985,2.353515625,6.4765625,0.73876953125,0.21044921875,281,10,1.6796875,6.710237196226087,7.01171875,11.578125,0.394287109375,3.6953125,4.13671875,6.65821148275179,4.1328125,5.41015625,0.62060546875,0.30224609375,3.1852953424983985,2.40234375,5.39453125,0.75390625,0.2354736328125,0.3323709842946595
24,test,,1.2309637069702148,78.625,80.0625,1.8935546875,2.9140625,2.9140625,423,11,7.341198245962007,8.046875,12.0625,1.609375,0.332763671875,3.8125,3.853515625,0.32238674893389513,6.65821148275179,4.01171875,6.6796875,0.6025390625,0.27294921875,3.1852953424983985,2.31640625,6.59765625,0.7275390625,0.206298828125,294,10,1.744140625,6.762511678332937,7.05859375,11.6171875,0.392578125,3.716796875,4.21875,6.65821148275179,4.12109375,5.47265625,0.619140625,0.300537109375,3.1852953424983985,2.36328125,5.515625,0.74169921875,0.230712890625,0.33621161492101603
25,test,,1.2654507160186768,78.3125,79.5625,1.8798828125,2.87109375,2.87109375,441,11,7.388048698947765,8.109375,11.9921875,1.5341796875,0.32373046875,3.76171875,3.85546875,0.3182323318044018,6.65821148275179,4.05078125,6.6640625,0.6083984375,0.2744140625,3.1852953424983985,2.357421875,6.58203125,0.740234375,0.208740234375,302,10,1.66796875,6.813712058790617,7.14453125,11.5546875,0.381591796875,3.662109375,4.21875,6.65821148275179,4.16015625,5.48046875,0.625,0.301513671875,3.1852953424983985,2.40625,5.515625,0.75537109375,0.2330322265625,0.3305588365860212
26,test,,1.2812316417694092,78.875,79.5625,1.896484375,2.89453125,2.89453125,425,11,7.312405503870815,8.0859375,12.0546875,1.580078125,0.328857421875,3.765625,3.640625,0.32360689659886277,6.65821148275179,4.0546875,6.63671875,0.609375,0.275146484375,3.1852953424983985,2.369140625,6.53515625,0.744140625,0.210205078125,292,10,1.7265625,6.744751067314706,7.11328125,11.6171875,0.387451171875,3.662109375,3.97265625,6.65821148275179,4.16796875,5.4375,0.6259765625,0.302490234375,3.1852953424983985,2.41796875,5.4609375,0.75927734375,0.23486328125,0.3357527258772411
27,test,,1.1287747621536255,78.0625,78.9375,1.8818359375,2.89453125,2.89453125,453,11,7.409753742628141,8.1875,11.9921875,1.5361328125,0.317626953125,3.87109375,3.73828125,0.32357171919980643,6.65821148275179,4.01171875,6.82421875,0.6025390625,0.270263671875,3.1852953424983985,2.333984375,6.703125,0.732421875,0.2052001953125,319,10,1.6708984375,6.869124881106624,7.2265625,11.5546875,0.374755859375,3.78515625,4.0859375,6.65821148275179,4.125,5.63671875,0.619140625,0.296875,3.1852953424983985,2.3828125,5.6484375,0.748046875,0.228759765625,0.33589208098341294
28,test,,1.092904806137085,79.0625,79.875,1.884765625,2.91796875,2.91796875,432,11,7.39429834910338,8.1015625,12.0546875,1.541015625,0.327392578125,3.966796875,3.84375,0.3197929776850542,6.65821148275179,4.00390625,6.7578125,0.60107421875,0.271240234375,3.1852953424983985,2.337890625,6.61328125,0.73388671875,0.2071533203125,301,10,1.646484375,6.819856475274113,7.125,11.609375,0.38623046875,3.888671875,4.20703125,6.65821148275179,4.1171875,5.55078125,0.6181640625,0.298583984375,3.1852953424983985,2.388671875,5.53515625,0.74951171875,0.2315673828125,0.3330629273430908
29,test,,1.2506723403930664,79.3125,79.9375,1.923828125,2.9453125,2.9453125,454,11,7.464672977442555,8.2734375,12.1953125,1.5244140625,0.321533203125,3.873046875,3.908203125,0.31858790337328585,6.65821148275179,4.015625,6.90625,0.60302734375,0.268798828125,3.1852953424983985,2.337890625,6.78515625,0.73388671875,0.2039794921875,317,10,1.671875,6.862108803189778,7.29296875,11.75,0.379150390625,3.7890625,4.28515625,6.65821148275179,4.125,5.703125,0.61962890625,0.295654296875,3.1852953424983985,2.384765625,5.70703125,0.7490234375,0.2276611328125,0.3293263432672789
30,test,,1.025017499923706,80.1875,80.9375,1.8681640625,2.94140625,2.94140625,451,11,7.437305726972148,8.1796875,12.15625,1.5322265625,0.326904296875,3.9140625,3.822265625,0.3212720569569328,6.65821148275179,3.990234375,6.85546875,0.599609375,0.26904296875,3.1852953424983985,2.3515625,6.6640625,0.73828125,0.2069091796875,319,10,1.6689453125,6.881907896647169,7.1953125,11.7109375,0.385498046875,3.826171875,4.18359375,6.65821148275179,4.09765625,5.65625,0.61572265625,0.2958984375,3.1852953424983985,2.396484375,5.5859375,0.751953125,0.2308349609375,0.3334552891566029
