epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5102821588516235,70.3125,70.8125,2.76171875,1.759765625,1.8505859375,68,10,5.307551894550985,5.11328125,6.296875,1.2724609375,0.188232421875,3.40234375,3.421875,0.3106574248456039,6.65821148275179,2.556640625,6.65625,0.384033203125,0.2171630859375,3.1852953424983985,1.65625,4.984375,0.52001953125,0.1995849609375,65,10,1.3115234375,5.118684739460686,5.04296875,6.38671875,0.2105712890625,3.416015625,3.501953125,6.65821148275179,2.830078125,6.04296875,0.425048828125,0.2418212890625,3.1852953424983985,1.853515625,4.51953125,0.58203125,0.225341796875,0.3321916784077435
18,test,,1.500194787979126,69.75,70.625,2.75,1.7744140625,1.857421875,69,10,5.296932566965901,5.0625,6.31640625,1.2763671875,0.1988525390625,3.43359375,3.455078125,0.3236115185203342,6.65821148275179,2.578125,6.5625,0.386962890625,0.219970703125,3.1852953424983985,1.6474609375,4.94921875,0.51708984375,0.1998291015625,62,10,1.314453125,5.067867402384193,4.9765625,6.3984375,0.221923828125,3.44921875,3.53515625,6.65821148275179,2.8359375,5.96484375,0.42578125,0.24365234375,3.1852953424983985,1.833984375,4.49609375,0.57568359375,0.224609375,0.34097918629985857
19,test,,1.477354645729065,73.5,73.75,2.7734375,1.7783203125,1.8603515625,70,10,5.260040364842523,5.04296875,6.33203125,1.29296875,0.20361328125,3.421875,3.431640625,0.3103130864161813,6.65821148275179,2.603515625,6.49609375,0.39111328125,0.2225341796875,3.1852953424983985,1.65625,4.91796875,0.52001953125,0.201171875,66,10,1.3310546875,5.056704084862649,4.96875,6.40625,0.224609375,3.4296875,3.5,6.65821148275179,2.8359375,5.953125,0.426025390625,0.2440185546875,3.1852953424983985,1.830078125,4.4921875,0.57421875,0.224365234375,0.3294672795677793
20,test,,1.4635299444198608,71.0625,71.8125,2.783203125,1.77734375,1.8642578125,72,10,5.285337677081028,5.09375,6.3203125,1.279296875,0.19384765625,3.431640625,3.435546875,0.30296796595650904,6.65821148275179,2.576171875,6.6015625,0.386962890625,0.2191162109375,3.1852953424983985,1.6416015625,4.99609375,0.515625,0.1983642578125,72,10,1.326171875,5.128349137879831,5.01953125,6.40234375,0.2161865234375,3.4453125,3.5078125,6.65821148275179,2.84375,5.98828125,0.42724609375,0.24365234375,3.1852953424983985,1.8349609375,4.53515625,0.576171875,0.2236328125,0.32025689269924934
21,test,,1.5756163597106934,71.3125,72.0,2.80078125,1.771484375,1.8623046875,72,10,5.3731751831826875,5.13671875,6.32421875,1.2744140625,0.1875,3.4296875,3.455078125,0.3114961715117763,6.65821148275179,2.568359375,6.66015625,0.3857421875,0.2177734375,3.1852953424983985,1.6103515625,5.1015625,0.50537109375,0.1934814453125,68,10,1.3154296875,5.161162520440072,5.0625,6.3984375,0.2088623046875,3.439453125,3.529296875,6.65821148275179,2.833984375,6.0546875,0.425537109375,0.2418212890625,3.1852953424983985,1.798828125,4.6484375,0.56494140625,0.2181396484375,0.3286927625598517
22,test,,1.6163866519927979,69.5625,70.625,2.7890625,1.783203125,1.8828125,66,10,5.27616868725267,5.0390625,6.33984375,1.3115234375,0.205078125,3.421875,3.39453125,0.30388029939179584,6.65821148275179,2.560546875,6.57421875,0.384765625,0.218994140625,3.1852953424983985,1.6328125,4.9609375,0.5126953125,0.198486328125,64,10,1.357421875,5.092996185646351,4.94921875,6.421875,0.229248046875,3.43359375,3.4609375,6.65821148275179,2.826171875,5.95703125,0.42431640625,0.243408203125,3.1852953424983985,1.8203125,4.4921875,0.5712890625,0.2237548828125,0.32851576344029265
23,test,,1.6326528787612915,70.6875,71.6875,2.8125,1.794921875,1.888671875,74,10,5.379504596018598,5.15234375,6.359375,1.2841796875,0.1898193359375,3.416015625,3.408203125,0.2979397271925637,6.65821148275179,2.595703125,6.62109375,0.389892578125,0.2197265625,3.1852953424983985,1.63671875,5.0625,0.51416015625,0.1962890625,72,10,1.32421875,5.212237990204662,5.06640625,6.4296875,0.2120361328125,3.419921875,3.470703125,6.65821148275179,2.849609375,6.02734375,0.427978515625,0.2430419921875,3.1852953424983985,1.8134765625,4.625,0.5693359375,0.2198486328125,0.31903055506030387
24,test,,1.64551842212677,70.375,71.5625,2.798828125,1.794921875,1.90625,73,10,5.345342959839184,5.12109375,6.359375,1.314453125,0.1947021484375,3.423828125,3.4140625,0.3153923655486837,6.65821148275179,2.55859375,6.66015625,0.38427734375,0.21728515625,3.1852953424983985,1.611328125,5.08203125,0.505859375,0.1939697265625,69,10,1.3662109375,5.149766827506715,5.03125,6.43359375,0.2178955078125,3.4296875,3.4765625,6.65821148275179,2.822265625,6.046875,0.423828125,0.241455078125,3.1852953424983985,1.794921875,4.62890625,0.5634765625,0.2183837890625,0.33203519296852874
25,test,,1.4168087244033813,71.3125,72.25,2.8125,1.794921875,1.8896484375,70,10,5.309816984516717,5.1015625,6.3359375,1.3115234375,0.1949462890625,3.423828125,3.400390625,0.31466411496754926,6.65821148275179,2.60546875,6.546875,0.391357421875,0.2215576171875,3.1852953424983985,1.6220703125,5.04296875,0.50927734375,0.1956787109375,65,10,1.349609375,5.121039611362119,5.015625,6.41015625,0.2174072265625,3.423828125,3.46484375,6.65821148275179,2.869140625,5.9375,0.4306640625,0.2457275390625,3.1852953424983985,1.806640625,4.58984375,0.56689453125,0.22021484375,0.333869472986171
26,test,,1.7111068964004517,69.875,70.375,2.826171875,1.78125,1.8857421875,72,10,5.381902888156364,5.11328125,6.359375,1.310546875,0.19580078125,3.423828125,3.3984375,0.30915824960608845,6.65821148275179,2.60546875,6.5625,0.391357421875,0.2213134765625,3.1852953424983985,1.6279296875,5.04296875,0.51123046875,0.1961669921875,71,10,1.353515625,5.169610450251258,5.01953125,6.4140625,0.21728515625,3.421875,3.4609375,6.65821148275179,2.849609375,5.9765625,0.427978515625,0.2440185546875,3.1852953424983985,1.8056640625,4.59375,0.56689453125,0.2200927734375,0.3329391238457353
27,test,,1.545893907546997,71.4375,72.25,2.82421875,1.8125,1.90625,70,10,5.309006195068835,5.08984375,6.37890625,1.337890625,0.201904296875,3.416015625,3.396484375,0.3108381414897383,6.65821148275179,2.6171875,6.515625,0.392822265625,0.22265625,3.1852953424983985,1.626953125,5.0234375,0.5107421875,0.196533203125,65,10,1.3798828125,5.122675245605863,4.9921875,6.44140625,0.22509765625,3.412109375,3.451171875,6.65821148275179,2.869140625,5.91015625,0.430908203125,0.246337890625,3.1852953424983985,1.802734375,4.5703125,0.56591796875,0.220458984375,0.3308842198778942
28,test,,1.6531299352645874,70.125,71.3125,2.82421875,1.794921875,1.8935546875,71,10,5.310460701648764,5.08984375,6.359375,1.3271484375,0.1993408203125,3.4296875,3.41015625,0.3062766355428577,6.65821148275179,2.62109375,6.5078125,0.3935546875,0.2230224609375,3.1852953424983985,1.6162109375,5.04296875,0.50732421875,0.1953125,70,10,1.375,5.130765721071068,4.99609375,6.4296875,0.2227783203125,3.423828125,3.46484375,6.65821148275179,2.88671875,5.8828125,0.433349609375,0.24755859375,3.1852953424983985,1.7998046875,4.58203125,0.56494140625,0.219970703125,0.32454522483333864
29,test,,1.4780398607254028,72.25,72.75,2.841796875,1.80078125,1.8974609375,72,10,5.366392556767647,5.10546875,6.3671875,1.3330078125,0.1981201171875,3.40625,3.38671875,0.310067973983548,6.65821148275179,2.640625,6.48046875,0.396728515625,0.2244873046875,3.1852953424983985,1.6162109375,5.05859375,0.50732421875,0.19482421875,69,10,1.375,5.1813765176352,5.015625,6.4296875,0.2197265625,3.40234375,3.44140625,6.65821148275179,2.890625,5.89453125,0.43408203125,0.24755859375,3.1852953424983985,1.7919921875,4.6171875,0.5625,0.218505859375,0.33039933404748906
30,test,,1.742181420326233,69.0625,70.6875,2.83203125,1.8056640625,1.9052734375,73,10,5.341337715942913,5.09765625,6.37890625,1.34375,0.2008056640625,3.3984375,3.3671875,0.3053942278538072,6.65821148275179,2.654296875,6.44921875,0.3984375,0.2257080078125,3.1852953424983985,1.6142578125,5.0546875,0.5068359375,0.1949462890625,71,10,1.3916015625,5.155161739867844,5.0,6.4375,0.2235107421875,3.384765625,3.4140625,6.65821148275179,2.91015625,5.8359375,0.43701171875,0.2496337890625,3.1852953424983985,1.7880859375,4.60546875,0.5615234375,0.218505859375,0.3267614892441924
