epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,3.3411693572998047,63.6875,75.3125,2.568359375,2.0,2.0,79,10,5.432394556685225,5.48828125,6.33984375,1.1845703125,0.13427734375,2.966796875,2.888671875,0.23242073792767057,6.65821148275179,2.349609375,7.4453125,0.35302734375,0.1934814453125,3.1852953424983985,1.322265625,6.03125,0.415283203125,0.1524658203125,51,10,1.22265625,4.771005581765998,4.8203125,6.33984375,0.239990234375,2.875,2.875,6.65821148275179,3.271484375,4.93359375,0.491455078125,0.28515625,3.1852953424983985,1.8486328125,4.30859375,0.580078125,0.23095703125,0.3039716156591434
19,test,,3.6415464878082275,62.21875,74.5,2.544921875,2.0,2.0,80,10,5.454055592296965,5.515625,6.33984375,1.16796875,0.1297607421875,2.994140625,2.921875,0.20667514223237513,6.65821148275179,2.37890625,7.41796875,0.357421875,0.1954345703125,3.1852953424983985,1.326171875,6.05078125,0.41650390625,0.1524658203125,51,10,1.1884765625,4.80142861636132,4.8515625,6.33984375,0.234619140625,2.935546875,2.9375,6.65821148275179,3.3046875,4.90234375,0.496337890625,0.287109375,3.1852953424983985,1.865234375,4.30859375,0.58544921875,0.2320556640625,0.28429094608589534
20,test,,3.629140853881836,63.6875,75.3125,2.533203125,2.0,2.0,76,10,5.413835816365344,5.48046875,6.33984375,1.1640625,0.135498046875,2.9921875,2.939453125,0.21635643413894406,6.65821148275179,2.435546875,7.26953125,0.36572265625,0.2005615234375,3.1852953424983985,1.3583984375,5.94921875,0.426513671875,0.15673828125,50,10,1.1953125,4.697591779253762,4.77734375,6.33984375,0.2464599609375,2.92578125,2.970703125,6.65821148275179,3.3671875,4.69921875,0.505859375,0.29443359375,3.1852953424983985,1.890625,4.1796875,0.59375,0.2374267578125,0.29413945678873066
21,test,,4.044353008270264,60.21875,73.5,2.57421875,2.0,2.0,78,10,5.485348017377553,5.49609375,6.33984375,1.1796875,0.1329345703125,2.98046875,2.90234375,0.20025461199976044,6.65821148275179,2.390625,7.375,0.35888671875,0.196533203125,3.1852953424983985,1.298828125,6.0859375,0.40771484375,0.1495361328125,49,10,1.205078125,4.7631430370730925,4.8203125,6.33984375,0.23974609375,2.8984375,2.9140625,6.65821148275179,3.322265625,4.83203125,0.4990234375,0.28955078125,3.1852953424983985,1.8251953125,4.35546875,0.57275390625,0.2279052734375,0.28016555154665723
22,test,,3.575255870819092,61.8125,73.625,2.54296875,2.0,2.0,78,10,5.45175612415269,5.515625,6.33984375,1.1728515625,0.1298828125,2.9765625,2.908203125,0.22724645179631298,6.65821148275179,2.41796875,7.33984375,0.363037109375,0.1986083984375,3.1852953424983985,1.3125,6.078125,0.411865234375,0.1507568359375,56,10,1.197265625,4.808464455873774,4.84375,6.33984375,0.23583984375,2.892578125,2.919921875,6.65821148275179,3.359375,4.78125,0.50439453125,0.2919921875,3.1852953424983985,1.837890625,4.35546875,0.57666015625,0.2288818359375,0.29545686771842516
23,test,,3.6524651050567627,63.78125,75.9375,2.576171875,2.0,2.0,79,10,5.5009017179905,5.53515625,6.33984375,1.177734375,0.127197265625,3.021484375,2.935546875,0.2240170393121711,6.65821148275179,2.44921875,7.29296875,0.367919921875,0.200927734375,3.1852953424983985,1.337890625,6.04296875,0.419921875,0.1534423828125,49,10,1.220703125,4.801256937884079,4.87109375,6.33984375,0.2318115234375,2.978515625,2.958984375,6.65821148275179,3.412109375,4.703125,0.51220703125,0.2958984375,3.1852953424983985,1.8828125,4.2890625,0.59130859375,0.2337646484375,0.2979457494006391
24,test,,3.358982563018799,64.125,76.3125,2.55859375,2.0,2.0,77,10,5.508326208805125,5.5546875,6.33984375,1.1865234375,0.12384033203125,3.001953125,2.951171875,0.2275684559981379,6.65821148275179,2.46484375,7.28515625,0.3701171875,0.2017822265625,3.1852953424983985,1.326171875,6.08984375,0.416259765625,0.1517333984375,51,10,1.205078125,4.862394608031609,4.91015625,6.33984375,0.225830078125,2.92578125,2.97265625,6.65821148275179,3.43359375,4.69921875,0.515625,0.296875,3.1852953424983985,1.869140625,4.35546875,0.5869140625,0.23095703125,0.2978049196419423
25,test,,3.245894193649292,64.9375,76.375,2.587890625,2.0,2.0,78,10,5.464009269833145,5.5546875,6.33984375,1.1796875,0.1236572265625,2.990234375,2.927734375,0.2417327337853532,6.65821148275179,2.421875,7.3671875,0.36376953125,0.1983642578125,3.1852953424983985,1.34765625,6.046875,0.423095703125,0.1541748046875,54,10,1.20703125,4.8558584877467,4.91796875,6.33984375,0.2244873046875,2.916015625,2.9453125,6.65821148275179,3.384765625,4.8046875,0.50830078125,0.29248046875,3.1852953424983985,1.896484375,4.30859375,0.59521484375,0.2340087890625,0.3050478837332903
26,test,,3.303375244140625,64.1875,75.3125,2.6171875,2.0,2.0,78,10,5.494215076371989,5.58203125,6.33984375,1.1669921875,0.11944580078125,3.0390625,2.9765625,0.2244455053683747,6.65821148275179,2.470703125,7.30078125,0.37109375,0.2017822265625,3.1852953424983985,1.3369140625,6.09375,0.419921875,0.1524658203125,53,10,1.1884765625,4.8691152680748075,4.9765625,6.33984375,0.21533203125,2.994140625,3.01953125,6.65821148275179,3.40625,4.82421875,0.51123046875,0.292724609375,3.1852953424983985,1.873046875,4.4140625,0.58837890625,0.2296142578125,0.2879362535081505
27,test,,3.7250330448150635,63.375,73.9375,2.607421875,2.0,2.0,77,10,5.481141558571055,5.5625,6.33984375,1.169921875,0.12249755859375,3.04296875,2.974609375,0.2132915112174468,6.65821148275179,2.48828125,7.2421875,0.373779296875,0.20361328125,3.1852953424983985,1.3369140625,6.07421875,0.419677734375,0.15283203125,49,10,1.1982421875,4.806278950521031,4.921875,6.33984375,0.2237548828125,3.013671875,3.0234375,6.65821148275179,3.47265625,4.6328125,0.521484375,0.300048828125,3.1852953424983985,1.896484375,4.3125,0.59521484375,0.2340087890625,0.2815750051568542
28,test,,3.1080384254455566,63.6875,74.5,2.625,2.0,2.0,79,10,5.490329394580997,5.61328125,6.33984375,1.185546875,0.114501953125,3.03515625,2.97265625,0.22860565975053151,6.65821148275179,2.49609375,7.28125,0.375,0.203369140625,3.1852953424983985,1.361328125,6.078125,0.427490234375,0.1546630859375,48,10,1.2080078125,4.924489613642603,5.0,6.33984375,0.2115478515625,3.005859375,3.01953125,6.65821148275179,3.490234375,4.67578125,0.5244140625,0.299560546875,3.1852953424983985,1.9326171875,4.3203125,0.60693359375,0.236083984375,0.2854797216428311
29,test,,3.434774398803711,63.6875,75.8125,2.65625,2.0,2.0,79,10,5.5840177856540665,5.61328125,6.33984375,1.1875,0.11456298828125,3.037109375,2.98828125,0.20621163216170738,6.65821148275179,2.447265625,7.37890625,0.367431640625,0.199462890625,3.1852953424983985,1.333984375,6.1328125,0.418701171875,0.151611328125,53,10,1.2099609375,4.916376442142575,4.9921875,6.33984375,0.2127685546875,3.0078125,3.044921875,6.65821148275179,3.416015625,4.81640625,0.51318359375,0.293212890625,3.1852953424983985,1.88671875,4.40234375,0.59228515625,0.230712890625,0.2777496741613691
30,test,,3.3115079402923584,63.625,74.5625,2.625,2.0,2.0,79,10,5.529969487781814,5.59375,6.33984375,1.1630859375,0.11785888671875,3.05078125,2.998046875,0.2093855544713947,6.65821148275179,2.45703125,7.3359375,0.369140625,0.20068359375,3.1852953424983985,1.326171875,6.125,0.41650390625,0.151123046875,47,10,1.18359375,4.850258391369773,4.953125,6.33984375,0.2188720703125,3.044921875,3.07421875,6.65821148275179,3.42578125,4.7578125,0.5146484375,0.295166015625,3.1852953424983985,1.875,4.38671875,0.58837890625,0.2303466796875,0.27017422055496265
