epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.331667184829712,66.6875,79.5625,2.27734375,2.51953125,2.51953125,361,10,7.4730147767827075,7.96484375,9.1015625,1.25390625,0.1253662109375,3.1640625,3.220703125,0.2560280589355653,6.65821148275179,2.810546875,9.0,0.422119140625,0.1922607421875,3.1852953424983985,1.4326171875,8.28125,0.44970703125,0.12841796875,204,10,1.359375,6.552237896219657,6.8671875,9.1015625,0.2457275390625,3.07421875,3.33203125,6.65821148275179,3.751953125,6.0234375,0.5634765625,0.27734375,3.1852953424983985,1.9267578125,6.19921875,0.60498046875,0.191650390625,0.3103765723118285
18,test,,2.4405126571655273,66.6875,79.375,2.31640625,2.51171875,2.51171875,374,10,7.598491285188161,8.03125,9.1171875,1.2197265625,0.11859130859375,3.14453125,3.20703125,0.2559092839901127,6.65821148275179,2.87109375,8.9453125,0.43115234375,0.1954345703125,3.1852953424983985,1.4775390625,8.265625,0.4638671875,0.1317138671875,206,10,1.3076171875,6.616953193591712,6.9453125,9.1171875,0.238037109375,3.0390625,3.322265625,6.65821148275179,3.833984375,5.93359375,0.57568359375,0.281982421875,3.1852953424983985,2.0,6.12890625,0.62841796875,0.197509765625,0.3085922745811002
19,test,,2.2637157440185547,67.75,79.5625,2.3046875,2.51171875,2.51171875,358,10,7.445834365385513,7.96875,9.125,1.2470703125,0.1268310546875,3.1875,3.23828125,0.25890940939822354,6.65821148275179,2.828125,8.96875,0.4248046875,0.193359375,3.1852953424983985,1.470703125,8.2109375,0.461669921875,0.1318359375,215,10,1.3349609375,6.554237244025972,6.85546875,9.125,0.2489013671875,3.103515625,3.3671875,6.65821148275179,3.775390625,5.9609375,0.56689453125,0.279296875,3.1852953424983985,1.97265625,6.09375,0.619140625,0.196533203125,0.3156214260087804
20,test,,2.280639886856079,68.5,81.125,2.310546875,2.505859375,2.505859375,377,10,7.584443045684138,8.046875,9.125,1.2392578125,0.11883544921875,3.162109375,3.205078125,0.2694576558397931,6.65821148275179,2.896484375,8.90625,0.43505859375,0.197021484375,3.1852953424983985,1.4931640625,8.2421875,0.46875,0.133056640625,215,10,1.3193359375,6.687495491150132,6.984375,9.125,0.2349853515625,3.078125,3.3046875,6.65821148275179,3.87890625,5.8828125,0.58251953125,0.284423828125,3.1852953424983985,2.01953125,6.12890625,0.63427734375,0.1986083984375,0.32249378944355844
21,test,,2.413306951522827,68.375,79.9375,2.294921875,2.51171875,2.51171875,383,10,7.596917749608503,8.0390625,9.1015625,1.2470703125,0.11669921875,3.1875,3.23828125,0.256763367714918,6.65821148275179,2.875,8.9453125,0.431884765625,0.195556640625,3.1852953424983985,1.498046875,8.234375,0.47021484375,0.1334228515625,214,10,1.341796875,6.631516765815761,6.9609375,9.1015625,0.2353515625,3.115234375,3.3671875,6.65821148275179,3.83984375,5.9375,0.57666015625,0.281982421875,3.1852953424983985,2.033203125,6.078125,0.63818359375,0.200439453125,0.30907940153065305
22,test,,2.243699550628662,68.125,81.125,2.36328125,2.53125,2.53125,369,10,7.602996576373309,8.0625,9.15625,1.2431640625,0.11932373046875,3.205078125,3.259765625,0.2676920940307822,6.65821148275179,2.861328125,9.0,0.4296875,0.1943359375,3.1852953424983985,1.455078125,8.3359375,0.456787109375,0.12939453125,211,10,1.33984375,6.610894404881943,6.9765625,9.15625,0.23779296875,3.171875,3.40234375,6.65821148275179,3.845703125,5.9453125,0.57763671875,0.281982421875,3.1852953424983985,1.9892578125,6.18359375,0.62451171875,0.1956787109375,0.3181051961959197
23,test,,2.190919876098633,68.5,79.875,2.365234375,2.4921875,2.4921875,369,10,7.499617041771077,8.0546875,9.078125,1.2294921875,0.11328125,3.208984375,3.255859375,0.2707843149881943,6.65821148275179,2.90625,8.8984375,0.4365234375,0.1976318359375,3.1852953424983985,1.505859375,8.2265625,0.472900390625,0.134033203125,205,10,1.30078125,6.58737236652368,7.0,9.078125,0.2288818359375,3.177734375,3.39453125,6.65821148275179,3.880859375,5.8984375,0.5830078125,0.2841796875,3.1852953424983985,2.05078125,6.0859375,0.6435546875,0.2012939453125,0.31930366547596584
24,test,,2.5044288635253906,66.5,80.25,2.3671875,2.51171875,2.51171875,378,10,7.63978925717128,8.1015625,9.125,1.19921875,0.11175537109375,3.19921875,3.240234375,0.24824988526495248,6.65821148275179,2.892578125,8.9765625,0.4345703125,0.196044921875,3.1852953424983985,1.4951171875,8.296875,0.469482421875,0.1324462890625,214,10,1.287109375,6.663090300404499,7.07421875,9.125,0.2244873046875,3.1640625,3.3515625,6.65821148275179,3.888671875,5.95703125,0.583984375,0.283203125,3.1852953424983985,2.046875,6.16796875,0.642578125,0.199462890625,0.3031077301213525
25,test,,2.4361603260040283,65.5,79.4375,2.349609375,2.51171875,2.51171875,384,10,7.674655532496875,8.125,9.1484375,1.2265625,0.1114501953125,3.185546875,3.2421875,0.2602376179915306,6.65821148275179,2.876953125,9.03125,0.43212890625,0.194580078125,3.1852953424983985,1.47265625,8.3671875,0.462158203125,0.130126953125,237,10,1.283203125,6.798059511810172,7.11328125,9.1484375,0.2220458984375,3.177734375,3.35546875,6.65821148275179,3.861328125,6.05078125,0.580078125,0.2802734375,3.1852953424983985,1.998046875,6.3046875,0.62744140625,0.1939697265625,0.31296563716407283
26,test,,2.3796849250793457,66.6875,80.375,2.3359375,2.51171875,2.51171875,378,10,7.639678575621794,8.1171875,9.125,1.2197265625,0.1104736328125,3.1875,3.236328125,0.2592019143465404,6.65821148275179,2.888671875,9.0,0.433837890625,0.195556640625,3.1852953424983985,1.498046875,8.3046875,0.47021484375,0.132568359375,216,10,1.2744140625,6.794376638156663,7.0859375,9.125,0.2235107421875,3.142578125,3.375,6.65821148275179,3.865234375,6.015625,0.58056640625,0.28125,3.1852953424983985,2.033203125,6.20703125,0.63818359375,0.1978759765625,0.3104868458870818
27,test,,2.404909372329712,66.9375,78.0625,2.376953125,2.513671875,2.513671875,373,10,7.602926718708415,8.09375,9.125,1.2236328125,0.11334228515625,3.193359375,3.248046875,0.27151174943519313,6.65821148275179,2.87890625,8.9921875,0.432373046875,0.1951904296875,3.1852953424983985,1.50390625,8.2734375,0.47216796875,0.13330078125,212,10,1.2998046875,6.7059572023298095,7.03515625,9.125,0.22900390625,3.138671875,3.3828125,6.65821148275179,3.873046875,5.94921875,0.58154296875,0.282958984375,3.1852953424983985,2.05078125,6.1171875,0.64404296875,0.20068359375,0.3195018072356189
28,test,,2.4023380279541016,67.0,79.1875,2.388671875,2.509765625,2.509765625,383,10,7.6376460297043485,8.1015625,9.109375,1.2265625,0.110595703125,3.2109375,3.259765625,0.25489177238488375,6.65821148275179,2.923828125,8.9140625,0.439208984375,0.1981201171875,3.1852953424983985,1.4755859375,8.34375,0.463134765625,0.130615234375,219,10,1.2900390625,6.7586694292128096,7.078125,9.109375,0.22314453125,3.1875,3.390625,6.65821148275179,3.9453125,5.84765625,0.5927734375,0.287109375,3.1852953424983985,2.029296875,6.203125,0.63720703125,0.19775390625,0.3111705118079178
29,test,,2.2728934288024902,67.6875,79.9375,2.380859375,2.51953125,2.51953125,362,10,7.569761521822438,8.046875,9.125,1.2265625,0.11834716796875,3.18359375,3.236328125,0.255221225445503,6.65821148275179,2.93359375,8.8359375,0.440673828125,0.1995849609375,3.1852953424983985,1.47265625,8.2890625,0.462158203125,0.131103515625,214,10,1.298828125,6.689977146013069,6.953125,9.125,0.2379150390625,3.146484375,3.388671875,6.65821148275179,3.95703125,5.6953125,0.59423828125,0.290771484375,3.1852953424983985,2.015625,6.109375,0.6328125,0.1988525390625,0.3060695790953717
30,test,,2.259582281112671,68.0,80.75,2.39453125,2.515625,2.515625,388,10,7.686268040829427,8.0703125,9.09375,1.2021484375,0.1124267578125,3.216796875,3.26953125,0.25527248132933333,6.65821148275179,2.896484375,8.9375,0.43505859375,0.196533203125,3.1852953424983985,1.4677734375,8.328125,0.460693359375,0.13037109375,222,10,1.2841796875,6.733625652717438,7.0546875,9.09375,0.2244873046875,3.19921875,3.404296875,6.65821148275179,3.919921875,5.875,0.5888671875,0.285888671875,3.1852953424983985,2.013671875,6.21484375,0.6318359375,0.1966552734375,0.3109470043229749
