epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8444953560829163,78.5625,78.6875,2.220703125,3.931640625,4.13671875,666,10,8.401511590619613,9.2578125,13.234375,2.048828125,0.30078125,3.642578125,3.75,0.3118279110858378,6.65821148275179,3.5703125,8.7734375,0.5361328125,0.224365234375,3.1852953424983985,1.7568359375,8.9296875,0.5517578125,0.1412353515625,611,10,2.125,8.222986628842685,9.546875,14.421875,0.338134765625,3.767578125,3.9921875,6.65821148275179,4.15234375,7.90234375,0.62353515625,0.256103515625,3.1852953424983985,2.09375,8.546875,0.6572265625,0.1644287109375,0.35615461161535106
18,test,,0.7764058113098145,79.9375,80.25,2.263671875,3.935546875,4.1484375,640,10,8.30242888865069,9.1640625,13.2890625,2.171875,0.310302734375,3.623046875,3.634765625,0.3019598717126344,6.65821148275179,3.57421875,8.671875,0.537109375,0.2259521484375,3.1852953424983985,1.7607421875,8.828125,0.552734375,0.142578125,587,10,2.248046875,8.123391722964863,9.4296875,14.4921875,0.34912109375,3.703125,3.845703125,6.65821148275179,4.15234375,7.78515625,0.62353515625,0.258056640625,3.1852953424983985,2.09765625,8.421875,0.65869140625,0.166259765625,0.34827004722750965
19,test,,0.8114794492721558,78.6875,79.5625,2.283203125,3.96875,4.1953125,626,10,8.277758605310112,9.1875,13.3203125,2.15625,0.310302734375,3.64453125,3.65234375,0.2936635550113356,6.65821148275179,3.630859375,8.5859375,0.54541015625,0.2291259765625,3.1852953424983985,1.78515625,8.8046875,0.560546875,0.144287109375,579,10,2.23828125,8.097369459866357,9.4296875,14.4921875,0.34912109375,3.736328125,3.892578125,6.65821148275179,4.1953125,7.69921875,0.63037109375,0.2607421875,3.1852953424983985,2.111328125,8.3984375,0.6630859375,0.1673583984375,0.33249824602582295
20,test,,0.9190897941589355,77.125,77.3125,2.265625,3.978515625,4.171875,677,10,8.469945542797996,9.3828125,13.3125,2.09375,0.29541015625,3.736328125,3.91796875,0.30472933816783193,6.65821148275179,3.751953125,8.5390625,0.5634765625,0.23388671875,3.1852953424983985,1.84375,8.8828125,0.5791015625,0.146728515625,624,10,2.16015625,8.32472682871114,9.671875,14.4921875,0.332763671875,3.853515625,4.2109375,6.65821148275179,4.34765625,7.63671875,0.65283203125,0.26611328125,3.1852953424983985,2.185546875,8.484375,0.6865234375,0.1700439453125,0.33900586591967924
21,test,,0.8291425108909607,79.0625,79.375,2.380859375,3.9921875,4.203125,654,10,8.392038023635143,9.203125,13.3671875,2.125,0.31103515625,3.669921875,3.68359375,0.2884399544064882,6.65821148275179,3.642578125,8.578125,0.546875,0.2296142578125,3.1852953424983985,1.8046875,8.78125,0.56640625,0.1456298828125,583,10,2.20703125,8.176294506738559,9.453125,14.546875,0.35009765625,3.779296875,3.935546875,6.65821148275179,4.2109375,7.69140625,0.63232421875,0.26123046875,3.1852953424983985,2.126953125,8.3828125,0.66796875,0.1683349609375,0.3364307126132543
22,test,,0.8279340863227844,79.1875,79.8125,2.345703125,3.984375,4.19921875,648,10,8.342027038072604,9.2265625,13.34375,2.169921875,0.30859375,3.662109375,3.72265625,0.2992383816823067,6.65821148275179,3.623046875,8.640625,0.5439453125,0.22802734375,3.1852953424983985,1.7763671875,8.859375,0.5576171875,0.14306640625,592,10,2.2421875,8.131662127534566,9.4765625,14.5234375,0.34765625,3.771484375,3.986328125,6.65821148275179,4.18359375,7.765625,0.62841796875,0.25927734375,3.1852953424983985,2.09375,8.46875,0.65771484375,0.1654052734375,0.3419024482087939
23,test,,0.7572309374809265,80.25,80.625,2.34375,3.984375,4.1796875,625,10,8.246869355932384,8.9609375,13.3203125,2.25,0.3271484375,3.69140625,3.626953125,0.30617743206349335,6.65821148275179,3.67578125,8.265625,0.5517578125,0.2353515625,3.1852953424983985,1.8359375,8.4765625,0.57666015625,0.1512451171875,568,10,2.330078125,8.04981059666445,9.15625,14.4765625,0.367431640625,3.787109375,3.8671875,6.65821148275179,4.24609375,7.3203125,0.6376953125,0.2685546875,3.1852953424983985,2.16796875,8.0078125,0.68017578125,0.175537109375,0.343405564451665
24,test,,0.6942848563194275,80.75,80.9375,2.3671875,3.919921875,4.16796875,641,10,8.36079152956696,9.171875,13.28125,2.107421875,0.309326171875,3.6875,3.6953125,0.30071182456683815,6.65821148275179,3.734375,8.359375,0.56103515625,0.2359619140625,3.1852953424983985,1.8662109375,8.625,0.5859375,0.1510009765625,583,10,2.216796875,8.179179249331533,9.4296875,14.4375,0.346923828125,3.77734375,3.953125,6.65821148275179,4.32421875,7.4375,0.6494140625,0.268798828125,3.1852953424983985,2.20703125,8.1953125,0.69287109375,0.1749267578125,0.33723204638263915
25,test,,0.7759184241294861,79.3125,79.6875,2.353515625,3.94140625,4.15625,638,10,8.301129530524666,9.078125,13.2265625,2.1953125,0.31396484375,3.72265625,3.70703125,0.2974466734332536,6.65821148275179,3.732421875,8.265625,0.560546875,0.2371826171875,3.1852953424983985,1.8544921875,8.5546875,0.58203125,0.1512451171875,575,10,2.279296875,8.082713990335352,9.3046875,14.3828125,0.35302734375,3.8359375,3.9609375,6.65821148275179,4.31640625,7.32421875,0.6484375,0.2705078125,3.1852953424983985,2.19140625,8.109375,0.68798828125,0.1754150390625,0.3340049032679508
26,test,,0.9372422099113464,78.625,79.1875,2.3828125,3.97265625,4.19140625,667,10,8.487772621192642,9.3671875,13.375,2.125,0.299560546875,3.708984375,3.81640625,0.2846188423793489,6.65821148275179,3.771484375,8.484375,0.56640625,0.2353515625,3.1852953424983985,1.857421875,8.8359375,0.5830078125,0.14794921875,609,10,2.2109375,8.303587202643904,9.6328125,14.546875,0.337890625,3.876953125,4.109375,6.65821148275179,4.35546875,7.578125,0.654296875,0.267333984375,3.1852953424983985,2.18359375,8.453125,0.685546875,0.17041015625,0.32108472061444027
27,test,,0.8354061245918274,78.8125,80.125,2.328125,3.927734375,4.1640625,631,10,8.292443168262635,9.1171875,13.3046875,2.12109375,0.314697265625,3.7421875,3.61328125,0.2932932245347198,6.65821148275179,3.70703125,8.3671875,0.556640625,0.2349853515625,3.1852953424983985,1.85546875,8.59375,0.58251953125,0.1507568359375,577,10,2.205078125,8.114102795638923,9.3828125,14.4921875,0.35302734375,3.89453125,3.828125,6.65821148275179,4.30859375,7.421875,0.64697265625,0.2685546875,3.1852953424983985,2.197265625,8.171875,0.689453125,0.1748046875,0.33733943573014397
28,test,,0.7404673099517822,80.875,81.875,2.396484375,3.9765625,4.1796875,653,10,8.349432892029405,9.234375,13.328125,2.185546875,0.30712890625,3.74609375,3.65625,0.2920943405349125,6.65821148275179,3.7421875,8.40625,0.56201171875,0.2354736328125,3.1852953424983985,1.8671875,8.6875,0.58642578125,0.150390625,597,10,2.267578125,8.174585896809177,9.5,14.5,0.3447265625,3.880859375,3.896484375,6.65821148275179,4.3359375,7.48828125,0.6513671875,0.268310546875,3.1852953424983985,2.201171875,8.28125,0.69091796875,0.1734619140625,0.326789770785842
29,test,,0.8646014332771301,79.6875,80.125,2.345703125,4.0,4.1796875,632,10,8.340989249146384,9.0859375,13.3515625,2.23046875,0.319580078125,3.7265625,3.685546875,0.29777113618577383,6.65821148275179,3.78125,8.1796875,0.56787109375,0.2401123046875,3.1852953424983985,1.8740234375,8.5234375,0.58837890625,0.1527099609375,583,10,2.3046875,8.179596076015486,9.3203125,14.5390625,0.359375,3.833984375,3.923828125,6.65821148275179,4.375,7.22265625,0.6572265625,0.27392578125,3.1852953424983985,2.20703125,8.0859375,0.69287109375,0.176513671875,0.3326648967141838
30,test,,0.8146529197692871,80.5,81.0,2.38671875,3.953125,4.1796875,616,10,8.289476869416145,9.0390625,13.3203125,2.185546875,0.321533203125,3.787109375,3.732421875,0.29202378675174684,6.65821148275179,3.7421875,8.2109375,0.56201171875,0.2384033203125,3.1852953424983985,1.90234375,8.4140625,0.59716796875,0.1556396484375,571,10,2.2578125,8.121963359200928,9.25,14.4921875,0.362060546875,3.970703125,4.0,6.65821148275179,4.3125,7.27734375,0.64794921875,0.271240234375,3.1852953424983985,2.22265625,7.984375,0.69775390625,0.1788330078125,0.3274272509755224
