epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6182289123535156,72.125,73.9375,2.775390625,1.802734375,2.0,60,10,5.1532141772159585,4.96484375,6.3125,1.46484375,0.213134765625,3.43359375,3.408203125,0.2982445683497562,6.65821148275179,2.533203125,6.55859375,0.38037109375,0.2178955078125,3.1852953424983985,1.3505859375,5.44921875,0.423828125,0.1656494140625,53,10,1.583984375,4.756494261504552,4.68359375,6.33984375,0.260986328125,3.30078125,3.576171875,6.65821148275179,2.873046875,5.59765625,0.431396484375,0.253173828125,3.1852953424983985,1.52734375,4.81640625,0.4794921875,0.194091796875,0.326768635102068
18,test,,1.6211174726486206,72.4375,74.3125,2.759765625,1.796875,2.0,62,10,5.217778540442685,4.9921875,6.3125,1.4345703125,0.208984375,3.427734375,3.416015625,0.2921414111894304,6.65821148275179,2.541015625,6.5703125,0.381591796875,0.218017578125,3.1852953424983985,1.353515625,5.46875,0.425048828125,0.16552734375,54,10,1.5556640625,4.830826868623025,4.71484375,6.33984375,0.256103515625,3.294921875,3.5859375,6.65821148275179,2.8828125,5.609375,0.43310546875,0.25341796875,3.1852953424983985,1.533203125,4.8359375,0.4814453125,0.194091796875,0.33379505367928664
19,test,,1.7035099267959595,72.375,74.5625,2.771484375,1.7978515625,2.0,68,10,5.315875313312127,5.03515625,6.3125,1.419921875,0.202392578125,3.40234375,3.384765625,0.2965214723985974,6.65821148275179,2.5390625,6.6171875,0.38134765625,0.217041015625,3.1852953424983985,1.3515625,5.515625,0.42431640625,0.1644287109375,60,10,1.533203125,4.942831311089695,4.76953125,6.33984375,0.2479248046875,3.265625,3.548828125,6.65821148275179,2.8828125,5.66015625,0.43310546875,0.252197265625,3.1852953424983985,1.53125,4.890625,0.480712890625,0.1925048828125,0.33365507431440866
20,test,,1.521515130996704,72.125,74.0,2.7734375,1.8095703125,2.0,65,10,5.265549953750339,5.00390625,6.3125,1.4404296875,0.2071533203125,3.40625,3.384765625,0.301212762767721,6.65821148275179,2.5390625,6.5859375,0.38134765625,0.2176513671875,3.1852953424983985,1.3583984375,5.47265625,0.42626953125,0.1658935546875,56,10,1.5537109375,4.867804607422739,4.73046875,6.33984375,0.253662109375,3.26953125,3.55078125,6.65821148275179,2.8828125,5.625,0.43310546875,0.253173828125,3.1852953424983985,1.5400390625,4.8359375,0.4833984375,0.1944580078125,0.331016547997083
21,test,,1.6352159976959229,71.8125,73.0,2.771484375,1.8037109375,2.0,67,10,5.353699087598781,5.08984375,6.3125,1.3955078125,0.1934814453125,3.45703125,3.435546875,0.30050171118345825,6.65821148275179,2.49609375,6.7578125,0.374755859375,0.21240234375,3.1852953424983985,1.3427734375,5.58984375,0.421630859375,0.1622314453125,60,10,1.4912109375,4.999081923379937,4.8359375,6.33984375,0.2369384765625,3.328125,3.609375,6.65821148275179,2.833984375,5.828125,0.42578125,0.24658203125,3.1852953424983985,1.525390625,4.97265625,0.478759765625,0.1900634765625,0.3323945001450451
22,test,,1.5939337015151978,72.25,74.25,2.787109375,1.8056640625,2.0,74,10,5.392702804054267,5.11328125,6.3125,1.4296875,0.1900634765625,3.439453125,3.4140625,0.29215589633363,6.65821148275179,2.5078125,6.75390625,0.376708984375,0.213134765625,3.1852953424983985,1.3564453125,5.5859375,0.42578125,0.1634521484375,66,10,1.53515625,5.048030092128303,4.86328125,6.33984375,0.232666015625,3.30859375,3.583984375,6.65821148275179,2.8515625,5.8203125,0.42822265625,0.2474365234375,3.1852953424983985,1.541015625,4.96875,0.483642578125,0.19140625,0.31921249134039514
23,test,,1.4426219463348389,73.1875,75.0,2.77734375,1.7763671875,2.0,76,10,5.456876041755022,5.1328125,6.3125,1.375,0.186767578125,3.44921875,3.419921875,0.2790789089072312,6.65821148275179,2.51171875,6.76953125,0.377197265625,0.2130126953125,3.1852953424983985,1.3583984375,5.6015625,0.42626953125,0.1632080078125,66,10,1.4921875,5.106455431984655,4.890625,6.33984375,0.2286376953125,3.3203125,3.591796875,6.65821148275179,2.857421875,5.83203125,0.42919921875,0.2474365234375,3.1852953424983985,1.544921875,4.98828125,0.48486328125,0.1912841796875,0.32362069103177526
24,test,,1.5373449325561523,72.125,74.8125,2.771484375,1.8076171875,2.0,75,10,5.493145023864885,5.16796875,6.3125,1.3955078125,0.1812744140625,3.43359375,3.39453125,0.2803381952452543,6.65821148275179,2.498046875,6.828125,0.375244140625,0.2113037109375,3.1852953424983985,1.3173828125,5.71875,0.41357421875,0.15771484375,65,10,1.4931640625,5.165546626905469,4.93359375,6.33984375,0.2218017578125,3.302734375,3.560546875,6.65821148275179,2.845703125,5.8984375,0.427490234375,0.24560546875,3.1852953424983985,1.498046875,5.12109375,0.470458984375,0.1845703125,0.31561903242795747
25,test,,1.6495572328567505,71.875,74.8125,2.7734375,1.7978515625,2.0,73,10,5.523955961987768,5.23046875,6.3125,1.345703125,0.1715087890625,3.447265625,3.416015625,0.2464896822742071,6.65821148275179,2.4609375,6.96484375,0.36962890625,0.20703125,3.1852953424983985,1.3037109375,5.80859375,0.4091796875,0.1549072265625,65,10,1.44921875,5.201881813926316,5.0078125,6.33984375,0.2098388671875,3.3203125,3.58984375,6.65821148275179,2.8046875,6.05859375,0.42138671875,0.2403564453125,3.1852953424983985,1.486328125,5.22265625,0.466552734375,0.1812744140625,0.280316626299871
26,test,,1.411018967628479,73.0,75.4375,2.775390625,1.7998046875,2.0,79,10,5.485258268161792,5.1953125,6.3125,1.39453125,0.1768798828125,3.46875,3.40625,0.2626490939788772,6.65821148275179,2.451171875,6.953125,0.3681640625,0.206787109375,3.1852953424983985,1.2607421875,5.859375,0.395751953125,0.150390625,69,10,1.50390625,5.153768427515203,4.96875,6.33984375,0.2159423828125,3.34375,3.576171875,6.65821148275179,2.791015625,6.046875,0.419189453125,0.2401123046875,3.1852953424983985,1.435546875,5.28515625,0.450439453125,0.1759033203125,0.2984751005023298
27,test,,1.4678735733032227,71.4375,73.0,2.763671875,1.8056640625,2.0,77,10,5.508089628311271,5.171875,6.3125,1.3740234375,0.180419921875,3.443359375,3.384765625,0.2629087110700596,6.65821148275179,2.44140625,6.9453125,0.36669921875,0.2064208984375,3.1852953424983985,1.2666015625,5.82421875,0.397705078125,0.151611328125,70,10,1.4697265625,5.1972837759838395,4.94140625,6.33984375,0.220458984375,3.3125,3.55078125,6.65821148275179,2.78125,6.03515625,0.417724609375,0.23974609375,3.1852953424983985,1.4423828125,5.2421875,0.452880859375,0.177490234375,0.2884424788660587
28,test,,1.3825567960739136,72.9375,74.3125,2.767578125,1.7958984375,2.0,75,10,5.501233362505332,5.203125,6.3125,1.3798828125,0.1756591796875,3.453125,3.3984375,0.26681981057284904,6.65821148275179,2.439453125,6.984375,0.3662109375,0.20556640625,3.1852953424983985,1.2548828125,5.87890625,0.39404296875,0.149658203125,67,10,1.4775390625,5.164359166476698,4.98046875,6.33984375,0.2147216796875,3.326171875,3.56640625,6.65821148275179,2.779296875,6.078125,0.41748046875,0.23876953125,3.1852953424983985,1.4306640625,5.30078125,0.44921875,0.17529296875,0.3018773712498435
29,test,,1.385116457939148,72.125,74.6875,2.78125,1.7861328125,2.0,74,10,5.472440131523856,5.21875,6.3125,1.390625,0.173095703125,3.427734375,3.375,0.26203526004859673,6.65821148275179,2.439453125,6.99609375,0.366455078125,0.2054443359375,3.1852953424983985,1.255859375,5.890625,0.394287109375,0.1494140625,65,10,1.513671875,5.110620022525563,5.0,6.33984375,0.2115478515625,3.294921875,3.537109375,6.65821148275179,2.77734375,6.1015625,0.417236328125,0.2384033203125,3.1852953424983985,1.4296875,5.32421875,0.448974609375,0.1748046875,0.2911595749224569
30,test,,1.2920100688934326,72.9375,75.8125,2.751953125,1.810546875,2.0,76,10,5.484367457913712,5.171875,6.3125,1.3857421875,0.180419921875,3.431640625,3.359375,0.26211513535685665,6.65821148275179,2.427734375,6.9765625,0.364501953125,0.2052001953125,3.1852953424983985,1.255859375,5.84765625,0.394287109375,0.1502685546875,68,10,1.4716796875,5.1881066219211105,4.9453125,6.33984375,0.2200927734375,3.298828125,3.521484375,6.65821148275179,2.765625,6.0703125,0.415283203125,0.2384033203125,3.1852953424983985,1.4306640625,5.26953125,0.44921875,0.176025390625,0.28636445009108724
