epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,4.720831394195557,59.5625,80.25,2.236328125,3.0,3.0,396,10,7.911060987241761,8.28125,9.5078125,1.4658203125,0.1287841796875,3.0625,3.04296875,0.2000656688794357,6.65821148275179,2.5859375,9.7734375,0.388427734375,0.173095703125,3.1852953424983985,1.2646484375,8.9375,0.39697265625,0.11029052734375,120,10,1.69921875,6.017833712789316,6.21484375,9.5078125,0.346435546875,3.13671875,3.529296875,6.65821148275179,4.2890625,4.29296875,0.64453125,0.333251953125,3.1852953424983985,2.162109375,5.07421875,0.67919921875,0.2301025390625,0.3111040608328029
19,test,,4.440524101257324,61.5625,80.6875,2.240234375,3.0,3.0,393,10,7.850481521655135,8.2421875,9.5078125,1.455078125,0.13330078125,3.0625,3.03515625,0.19313665487390771,6.65821148275179,2.62109375,9.65625,0.393798828125,0.1759033203125,3.1852953424983985,1.2880859375,8.8515625,0.404296875,0.11273193359375,118,10,1.66796875,5.900100775747634,6.08984375,9.5078125,0.359375,3.193359375,3.544921875,6.65821148275179,4.28515625,4.1796875,0.6435546875,0.336181640625,3.1852953424983985,2.13671875,5.00390625,0.67041015625,0.230224609375,0.30502307135448553
20,test,,4.41980504989624,59.8125,80.625,2.26953125,3.0,3.0,373,10,7.7726622465530255,8.3125,9.5078125,1.46484375,0.1260986328125,3.072265625,3.037109375,0.19225936006111294,6.65821148275179,2.576171875,9.8125,0.386962890625,0.172119140625,3.1852953424983985,1.25390625,8.984375,0.393798828125,0.109130859375,139,10,1.634765625,6.104354746145011,6.30859375,9.5078125,0.33642578125,3.18359375,3.494140625,6.65821148275179,4.296875,4.37109375,0.6455078125,0.33154296875,3.1852953424983985,2.16015625,5.17578125,0.67822265625,0.2275390625,0.2914969900648238
21,test,,4.90618896484375,56.4375,79.125,2.26171875,3.0,3.0,405,10,7.966823719053707,8.265625,9.5078125,1.4375,0.130615234375,3.103515625,3.052734375,0.1808003751058116,6.65821148275179,2.626953125,9.671875,0.39453125,0.176025390625,3.1852953424983985,1.2822265625,8.890625,0.40234375,0.1119384765625,125,10,1.6455078125,5.962446541718947,6.18359375,9.5078125,0.349853515625,3.24609375,3.55859375,6.65821148275179,4.3359375,4.16796875,0.6513671875,0.337646484375,3.1852953424983985,2.185546875,4.99609375,0.68603515625,0.2332763671875,0.2925155188544429
22,test,,4.788093566894531,58.40625,80.9375,2.2734375,3.0,3.0,401,10,7.922040990829181,8.3203125,9.5078125,1.4326171875,0.124755859375,3.0546875,3.0,0.192132310480052,6.65821148275179,2.607421875,9.765625,0.3916015625,0.174072265625,3.1852953424983985,1.298828125,8.9140625,0.407958984375,0.11285400390625,146,10,1.5986328125,6.097035390753369,6.3203125,9.5078125,0.335205078125,3.10546875,3.44140625,6.65821148275179,4.3359375,4.30859375,0.6513671875,0.333984375,3.1852953424983985,2.2109375,5.0859375,0.6943359375,0.2325439453125,0.3014845086769661
23,test,,4.642122745513916,59.75,81.5,2.287109375,3.0,3.0,395,10,7.903936415563214,8.3671875,9.5078125,1.4189453125,0.1202392578125,3.0546875,3.013671875,0.19649258561668512,6.65821148275179,2.6484375,9.7265625,0.39794921875,0.17626953125,3.1852953424983985,1.27734375,9.0,0.401123046875,0.110595703125,151,10,1.6044921875,6.1625103207696466,6.375,9.5078125,0.32958984375,3.11328125,3.4609375,6.65821148275179,4.375,4.28125,0.6572265625,0.3359375,3.1852953424983985,2.169921875,5.21875,0.68115234375,0.22705078125,0.3093968165010013
24,test,,4.367008686065674,59.96875,81.125,2.28125,2.97265625,2.97265625,395,10,7.896473986774948,8.359375,9.5,1.4326171875,0.1199951171875,3.107421875,3.2421875,0.1798378242738127,6.65821148275179,2.666015625,9.6875,0.400390625,0.177490234375,3.1852953424983985,1.296875,8.9453125,0.4072265625,0.11236572265625,160,10,1.615234375,6.203271473753735,6.4375,9.5,0.322265625,3.23046875,3.68359375,6.65821148275179,4.40234375,4.29296875,0.6611328125,0.336181640625,3.1852953424983985,2.203125,5.21484375,0.69140625,0.22900390625,0.28172227314813775
25,test,,4.560591220855713,57.25,80.5,2.41015625,3.0,3.0,391,10,7.881416359772115,8.34375,9.5078125,1.427734375,0.12274169921875,3.056640625,3.021484375,0.18127243583719696,6.65821148275179,2.59765625,9.8046875,0.39013671875,0.173095703125,3.1852953424983985,1.2578125,9.015625,0.394775390625,0.10906982421875,148,10,1.646484375,6.131818616659919,6.37890625,9.5078125,0.329345703125,3.146484375,3.4765625,6.65821148275179,4.328125,4.375,0.650390625,0.33203125,3.1852953424983985,2.1640625,5.234375,0.6796875,0.226318359375,0.2883260860397647
26,test,,4.764061450958252,58.65625,79.375,2.37109375,3.0,3.0,398,10,7.982447831532117,8.3984375,9.5078125,1.4384765625,0.11669921875,3.08984375,3.0546875,0.2048504968737946,6.65821148275179,2.5859375,9.8828125,0.388427734375,0.1717529296875,3.1852953424983985,1.25,9.0859375,0.392578125,0.10791015625,154,10,1.6396484375,6.258732392624572,6.46875,9.5078125,0.31982421875,3.24609375,3.5234375,6.65821148275179,4.29296875,4.5390625,0.64501953125,0.3271484375,3.1852953424983985,2.12890625,5.3984375,0.66845703125,0.220458984375,0.3178394489694061
27,test,,4.363448143005371,59.5625,79.0625,2.4453125,2.998046875,2.998046875,399,10,7.927552154517583,8.390625,9.515625,1.4150390625,0.1175537109375,3.05859375,3.02734375,0.18243494264579765,6.65821148275179,2.63671875,9.78125,0.39599609375,0.1751708984375,3.1852953424983985,1.287109375,9.0078125,0.404052734375,0.11114501953125,152,10,1.607421875,6.205477083837048,6.48828125,9.515625,0.31787109375,3.185546875,3.458984375,6.65821148275179,4.38671875,4.37109375,0.65869140625,0.333740234375,3.1852953424983985,2.208984375,5.2578125,0.693359375,0.2283935546875,0.2929216085017259
28,test,,4.507529258728027,59.3125,79.3125,2.38671875,2.970703125,2.970703125,386,10,7.873671873744987,8.421875,9.4921875,1.380859375,0.1134033203125,3.0703125,3.21875,0.16671677044588193,6.65821148275179,2.708984375,9.65625,0.406982421875,0.1796875,3.1852953424983985,1.2919921875,9.0234375,0.40576171875,0.111328125,158,10,1.58203125,6.276483017958452,6.578125,9.4921875,0.30712890625,3.162109375,3.625,6.65821148275179,4.50390625,4.23046875,0.67626953125,0.34033203125,3.1852953424983985,2.23046875,5.3046875,0.7001953125,0.2283935546875,0.27702314788328747
29,test,,4.642325401306152,57.5,78.875,2.345703125,2.970703125,2.970703125,406,10,7.973343858761325,8.40625,9.5,1.447265625,0.1151123046875,3.07421875,3.201171875,0.17764153546516398,6.65821148275179,2.67578125,9.7109375,0.40185546875,0.1776123046875,3.1852953424983985,1.283203125,9.0234375,0.40283203125,0.1107177734375,165,10,1.6640625,6.290311190158083,6.55078125,9.5,0.31005859375,3.1796875,3.599609375,6.65821148275179,4.43359375,4.34375,0.666015625,0.335693359375,3.1852953424983985,2.19921875,5.33984375,0.6904296875,0.2257080078125,0.2903240811888836
30,test,,4.651789665222168,58.84375,79.375,2.466796875,3.0,3.0,412,10,7.974133199909242,8.46875,9.515625,1.427734375,0.1099853515625,3.068359375,3.048828125,0.16795397848106539,6.65821148275179,2.6015625,9.921875,0.390625,0.1719970703125,3.1852953424983985,1.26171875,9.125,0.39599609375,0.1082763671875,160,10,1.625,6.283704053419881,6.640625,9.515625,0.3017578125,3.18359375,3.466796875,6.65821148275179,4.34765625,4.60546875,0.65283203125,0.326904296875,3.1852953424983985,2.16796875,5.4921875,0.68017578125,0.2205810546875,0.2946716375146904
