epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3499892950057983,69.8125,70.1875,2.12109375,2.501953125,2.501953125,439,11,7.127666838786062,7.8515625,10.2109375,1.427734375,0.2314453125,3.5,3.451171875,0.16459261174554018,6.65821148275179,3.322265625,7.86328125,0.498779296875,0.22900390625,3.1852953424983985,1.560546875,7.9140625,0.489990234375,0.1414794921875,279,10,1.6533203125,6.3665629615976025,6.81640625,9.9921875,0.318115234375,3.427734375,4.19140625,6.65821148275179,3.48828125,6.5,0.52392578125,0.2587890625,3.1852953424983985,1.6513671875,6.69921875,0.5185546875,0.1651611328125,0.1916591932581084
18,test,,1.4919308423995972,69.375,70.125,2.099609375,2.49609375,2.49609375,427,11,7.052162110692577,7.78515625,10.1640625,1.4755859375,0.2340087890625,3.53125,3.490234375,0.17517590938139393,6.65821148275179,3.359375,7.72265625,0.5048828125,0.232666015625,3.1852953424983985,1.6005859375,7.76953125,0.50244140625,0.1458740234375,290,10,1.6748046875,6.356448903314531,6.74609375,9.9453125,0.32177734375,3.466796875,4.23828125,6.65821148275179,3.525390625,6.3515625,0.52978515625,0.262939453125,3.1852953424983985,1.69140625,6.546875,0.53076171875,0.1702880859375,0.19876074341200728
19,test,,1.5654821395874023,70.9375,70.9375,2.076171875,2.50390625,2.50390625,426,11,7.054595257697652,7.84375,10.21875,1.474609375,0.2325439453125,3.521484375,3.521484375,0.18640304952942194,6.65821148275179,3.431640625,7.63671875,0.515625,0.2366943359375,3.1852953424983985,1.6025390625,7.8203125,0.50341796875,0.1453857421875,285,10,1.697265625,6.353891244007562,6.79296875,10.0,0.3203125,3.4609375,4.2890625,6.65821148275179,3.607421875,6.23828125,0.5419921875,0.26806640625,3.1852953424983985,1.7021484375,6.57421875,0.5341796875,0.1705322265625,0.2098430959334497
20,test,,1.4812146425247192,70.3125,71.875,2.03125,2.5078125,2.5078125,435,11,7.180472048079732,7.83984375,10.234375,1.4580078125,0.234130859375,3.59765625,3.57421875,0.16646063375151274,6.65821148275179,3.45703125,7.5859375,0.51904296875,0.2384033203125,3.1852953424983985,1.595703125,7.83203125,0.5009765625,0.144775390625,292,10,1.681640625,6.485046478261176,6.79296875,10.015625,0.321533203125,3.54296875,4.3359375,6.65821148275179,3.634765625,6.18359375,0.5458984375,0.270263671875,3.1852953424983985,1.6953125,6.58984375,0.5322265625,0.169921875,0.18848295519454691
21,test,,1.5708450078964233,69.9375,71.0625,2.03125,2.501953125,2.501953125,410,11,7.019696342486431,7.72265625,10.171875,1.4970703125,0.2408447265625,3.55078125,3.515625,0.18954503388328328,6.65821148275179,3.435546875,7.5078125,0.51611328125,0.2388916015625,3.1852953424983985,1.6572265625,7.59375,0.5205078125,0.1519775390625,279,10,1.732421875,6.281689981856105,6.65625,9.953125,0.3310546875,3.494140625,4.26953125,6.65821148275179,3.607421875,6.09765625,0.5419921875,0.27099609375,3.1852953424983985,1.748046875,6.34375,0.548828125,0.1776123046875,0.21411156496979597
22,test,,1.4060935974121094,72.625,73.75,2.111328125,2.47265625,2.47265625,421,11,7.0922642853346165,7.7890625,10.1640625,1.4169921875,0.2332763671875,3.55859375,3.48828125,0.1785467211559199,6.65821148275179,3.486328125,7.4765625,0.5234375,0.2413330078125,3.1852953424983985,1.650390625,7.67578125,0.51806640625,0.150390625,283,10,1.6572265625,6.407379920576993,6.73828125,9.9453125,0.322265625,3.513671875,4.23828125,6.65821148275179,3.6640625,6.06640625,0.55029296875,0.2734375,3.1852953424983985,1.7490234375,6.42578125,0.548828125,0.1761474609375,0.20077466569820135
23,test,,1.460404872894287,72.875,72.9375,2.068359375,2.509765625,2.509765625,403,11,7.016608547114701,7.74609375,10.25,1.5068359375,0.244384765625,3.576171875,3.466796875,0.19199516730890015,6.65821148275179,3.513671875,7.375,0.52783203125,0.2440185546875,3.1852953424983985,1.6787109375,7.57421875,0.52685546875,0.153564453125,269,10,1.7177734375,6.325324447407134,6.65234375,10.03125,0.336669921875,3.53125,4.2109375,6.65821148275179,3.689453125,5.9296875,0.55419921875,0.277099609375,3.1852953424983985,1.7763671875,6.28515625,0.5576171875,0.1805419921875,0.21172961981295674
24,test,,1.6822378635406494,69.625,70.6875,2.009765625,2.40625,2.40625,391,11,6.90080669742607,7.5546875,9.9609375,1.501953125,0.2413330078125,3.58984375,3.48828125,0.1662797804668643,6.65821148275179,3.447265625,7.3203125,0.517578125,0.2425537109375,3.1852953424983985,1.609375,7.51953125,0.50537109375,0.14990234375,244,10,1.7080078125,6.151194971358879,6.515625,9.75,0.331787109375,3.525390625,4.19140625,6.65821148275179,3.623046875,5.92578125,0.54443359375,0.275146484375,3.1852953424983985,1.70703125,6.28515625,0.53564453125,0.176025390625,0.1889224292142865
25,test,,1.4777692556381226,69.875,71.625,2.02734375,2.484375,2.484375,393,11,7.055838658699777,7.72265625,10.2109375,1.5087890625,0.243896484375,3.51953125,3.416015625,0.16444949441236786,6.65821148275179,3.578125,7.22265625,0.537109375,0.248779296875,3.1852953424983985,1.7099609375,7.48828125,0.53662109375,0.15673828125,244,10,1.7373046875,6.289306922170076,6.640625,9.9921875,0.335693359375,3.4609375,4.1328125,6.65821148275179,3.7578125,5.78125,0.564453125,0.28271484375,3.1852953424983985,1.806640625,6.2109375,0.56689453125,0.183837890625,0.18770854151755254
26,test,,1.3982532024383545,71.9375,72.9375,2.052734375,2.40625,2.40625,387,11,6.9621263870140435,7.5546875,10.0,1.4423828125,0.2449951171875,3.5703125,3.4296875,0.1648687986668752,6.65821148275179,3.494140625,7.22265625,0.52490234375,0.2459716796875,3.1852953424983985,1.6591796875,7.41796875,0.52099609375,0.154541015625,249,10,1.66796875,6.196985110822917,6.50390625,9.7890625,0.33544921875,3.513671875,4.12109375,6.65821148275179,3.673828125,5.8125,0.5517578125,0.279052734375,3.1852953424983985,1.755859375,6.1796875,0.55126953125,0.18115234375,0.1902314145288631
27,test,,1.5240883827209473,71.375,72.125,2.01953125,2.443359375,2.443359375,389,11,7.02858677157544,7.6171875,10.0703125,1.4697265625,0.24365234375,3.541015625,3.40234375,0.15920490402034673,6.65821148275179,3.5625,7.15234375,0.53515625,0.24951171875,3.1852953424983985,1.6640625,7.4765625,0.5224609375,0.154052734375,252,10,1.6748046875,6.30177052441296,6.5546875,9.859375,0.335205078125,3.482421875,4.09375,6.65821148275179,3.74609375,5.72265625,0.5625,0.283447265625,3.1852953424983985,1.7626953125,6.21484375,0.55322265625,0.1810302734375,0.18266171580114862
28,test,,1.51130211353302,71.125,73.0,2.064453125,2.421875,2.421875,362,11,6.901100116676736,7.59765625,10.0703125,1.470703125,0.2457275390625,3.576171875,3.4375,0.16715358179681086,6.65821148275179,3.55859375,7.13671875,0.53466796875,0.2496337890625,3.1852953424983985,1.67578125,7.4296875,0.52587890625,0.1553955078125,239,10,1.7099609375,6.163773718619667,6.53125,9.859375,0.33740234375,3.52734375,4.13671875,6.65821148275179,3.7421875,5.70703125,0.56201171875,0.28369140625,3.1852953424983985,1.7734375,6.171875,0.556640625,0.1824951171875,0.18917431104809898
29,test,,1.5941897630691528,70.6875,72.4375,2.01953125,2.42578125,2.42578125,379,11,6.9172437033157905,7.55078125,10.015625,1.4912109375,0.246337890625,3.578125,3.46484375,0.15905823935201063,6.65821148275179,3.58203125,7.04296875,0.5380859375,0.252197265625,3.1852953424983985,1.673828125,7.38671875,0.525390625,0.1558837890625,239,10,1.7373046875,6.145027583908712,6.4765625,9.8046875,0.339599609375,3.53125,4.171875,6.65821148275179,3.76953125,5.59375,0.56591796875,0.287109375,3.1852953424983985,1.779296875,6.1015625,0.55859375,0.1842041015625,0.18775883456090214
30,test,,1.5759094953536987,68.75,70.0625,2.0390625,2.41796875,2.41796875,380,11,6.97130486935265,7.58984375,10.0390625,1.4619140625,0.2440185546875,3.5546875,3.439453125,0.16536594328870927,6.65821148275179,3.578125,7.09375,0.537109375,0.2509765625,3.1852953424983985,1.6640625,7.4453125,0.5224609375,0.1544189453125,238,10,1.6953125,6.20625747782483,6.52734375,9.828125,0.3359375,3.501953125,4.140625,6.65821148275179,3.759765625,5.6640625,0.564453125,0.28515625,3.1852953424983985,1.7646484375,6.18359375,0.5537109375,0.181640625,0.18831589280860522
