epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8890828490257263,79.1875,80.4375,2.55859375,3.986328125,4.40234375,700,10,8.588571303327447,8.9140625,12.4765625,2.275390625,0.285400390625,3.564453125,3.439453125,0.24943940560842398,6.65821148275179,2.99609375,9.5859375,0.449951171875,0.1922607421875,3.1852953424983985,1.4921875,9.1171875,0.468505859375,0.123291015625,639,10,2.431640625,8.327720323815063,9.6328125,14.8515625,0.351318359375,3.6640625,4.03125,6.65821148275179,3.830078125,8.6328125,0.5751953125,0.235107421875,3.1852953424983985,1.9326171875,8.953125,0.60693359375,0.1507568359375,0.2888955251921282
18,test,,0.8485084176063538,79.625,80.75,2.541015625,3.9453125,4.39453125,702,10,8.65195212416912,9.078125,12.4375,2.201171875,0.270263671875,3.611328125,3.498046875,0.23466827033979565,6.65821148275179,3.056640625,9.625,0.458984375,0.1942138671875,3.1852953424983985,1.5,9.265625,0.470947265625,0.12225341796875,654,10,2.3671875,8.449153084009406,9.8984375,14.8359375,0.3330078125,3.7265625,4.09765625,6.65821148275179,3.92578125,8.703125,0.58984375,0.2371826171875,3.1852953424983985,1.9521484375,9.1796875,0.61279296875,0.149169921875,0.2801118071988003
19,test,,0.883446455001831,79.0625,80.125,2.556640625,3.962890625,4.39453125,735,10,8.758519905738048,9.1015625,12.4296875,2.15234375,0.267822265625,3.615234375,3.482421875,0.259705378300152,6.65821148275179,3.021484375,9.71875,0.45361328125,0.191650390625,3.1852953424983985,1.51953125,9.25,0.47705078125,0.1236572265625,684,10,2.30859375,8.585939609396645,9.9296875,14.8203125,0.330322265625,3.73828125,4.07421875,6.65821148275179,3.875,8.8359375,0.58203125,0.233642578125,3.1852953424983985,1.9619140625,9.1875,0.6162109375,0.149658203125,0.29935116037619125
20,test,,0.8768271207809448,79.125,78.9375,2.560546875,3.96875,4.421875,726,10,8.743404084801826,9.1015625,12.5,2.125,0.271728515625,3.66796875,3.490234375,0.2487651274770286,6.65821148275179,2.9921875,9.7734375,0.449462890625,0.1898193359375,3.1852953424983985,1.4833984375,9.328125,0.465576171875,0.12066650390625,673,10,2.298828125,8.521731242591423,9.890625,14.8671875,0.33447265625,3.798828125,4.109375,6.65821148275179,3.841796875,8.8671875,0.57666015625,0.2320556640625,3.1852953424983985,1.919921875,9.2421875,0.60302734375,0.1468505859375,0.2930263154582203
21,test,,0.8746462464332581,79.1875,80.4375,2.568359375,3.982421875,4.40234375,758,10,8.807309483520497,9.203125,12.453125,2.11328125,0.26123046875,3.669921875,3.505859375,0.24520714610069105,6.65821148275179,3.0,9.859375,0.45068359375,0.189208984375,3.1852953424983985,1.48046875,9.421875,0.46484375,0.1195068359375,697,10,2.240234375,8.600509014714348,10.046875,14.8046875,0.321533203125,3.8125,4.1328125,6.65821148275179,3.84765625,9.0078125,0.57763671875,0.2303466796875,3.1852953424983985,1.92578125,9.3828125,0.6044921875,0.1455078125,0.28002686462960485
22,test,,0.9676346182823181,78.3125,78.4375,2.580078125,4.01171875,4.44921875,717,10,8.711107145497953,9.1328125,12.484375,2.171875,0.268310546875,3.619140625,3.458984375,0.24419012371556645,6.65821148275179,3.0390625,9.7109375,0.456298828125,0.1923828125,3.1852953424983985,1.4921875,9.328125,0.468505859375,0.12115478515625,664,10,2.318359375,8.500391517784124,9.9375,14.8359375,0.330078125,3.740234375,4.07421875,6.65821148275179,3.90234375,8.796875,0.5859375,0.235107421875,3.1852953424983985,1.94140625,9.2421875,0.609375,0.1478271484375,0.28187289645326713
23,test,,0.901920735836029,79.8125,80.875,2.568359375,4.0,4.453125,742,10,8.771188500391348,9.140625,12.5,2.140625,0.2685546875,3.66796875,3.46875,0.2440548149399687,6.65821148275179,3.046875,9.7109375,0.45751953125,0.1927490234375,3.1852953424983985,1.4970703125,9.3359375,0.47021484375,0.1214599609375,686,10,2.29296875,8.561929929943197,9.9609375,14.8515625,0.329345703125,3.80859375,4.1015625,6.65821148275179,3.912109375,8.796875,0.58740234375,0.2353515625,3.1852953424983985,1.947265625,9.2578125,0.611328125,0.1480712890625,0.2737328434161517
24,test,,0.8823950886726379,79.5625,79.625,2.5546875,4.0234375,4.4375,737,10,8.754499316195739,9.1796875,12.5,2.1328125,0.265869140625,3.658203125,3.466796875,0.23594017965332778,6.65821148275179,3.048828125,9.734375,0.457763671875,0.1925048828125,3.1852953424983985,1.5009765625,9.359375,0.47119140625,0.12139892578125,681,10,2.27734375,8.570335094935638,10.03125,14.859375,0.324951171875,3.798828125,4.1015625,6.65821148275179,3.921875,8.84375,0.5888671875,0.2349853515625,3.1852953424983985,1.9501953125,9.3125,0.6123046875,0.1475830078125,0.27918489291240656
25,test,,0.8685512542724609,80.25,80.875,2.580078125,3.96484375,4.4296875,734,10,8.762571929871694,9.21875,12.484375,2.095703125,0.26171875,3.646484375,3.451171875,0.24394751268708514,6.65821148275179,3.03515625,9.8046875,0.455810546875,0.191162109375,3.1852953424983985,1.5087890625,9.3828125,0.4736328125,0.12164306640625,684,10,2.23046875,8.589437243525389,10.0859375,14.859375,0.321044921875,3.77734375,4.0625,6.65821148275179,3.904296875,8.9375,0.58642578125,0.233154296875,3.1852953424983985,1.9638671875,9.34375,0.61669921875,0.14794921875,0.28282519762948627
26,test,,0.8743433952331543,80.1875,81.4375,2.58203125,4.0,4.453125,774,10,8.905131166984786,9.375,12.53125,2.025390625,0.251953125,3.67578125,3.4921875,0.23574171180437864,6.65821148275179,3.029296875,9.9765625,0.455078125,0.18896484375,3.1852953424983985,1.5166015625,9.5234375,0.476318359375,0.12078857421875,712,10,2.173828125,8.695155867942937,10.296875,14.890625,0.30859375,3.826171875,4.12890625,6.65821148275179,3.890625,9.171875,0.58447265625,0.2294921875,3.1852953424983985,1.9697265625,9.5390625,0.6181640625,0.1461181640625,0.2803678632605405
27,test,,0.8174572587013245,80.125,80.75,2.583984375,4.04296875,4.4609375,760,10,8.80921550859512,9.3125,12.5625,2.072265625,0.2587890625,3.67578125,3.466796875,0.228288974840863,6.65821148275179,3.0390625,9.890625,0.45654296875,0.1903076171875,3.1852953424983985,1.5,9.4921875,0.470947265625,0.12005615234375,714,10,2.212890625,8.627404023053638,10.1875,14.921875,0.317138671875,3.83203125,4.10546875,6.65821148275179,3.916015625,9.015625,0.587890625,0.232421875,3.1852953424983985,1.9599609375,9.453125,0.615234375,0.1466064453125,0.2699604648933081
28,test,,0.9084594249725342,79.6875,80.625,2.580078125,4.015625,4.48046875,754,10,8.837280168263469,9.296875,12.5625,2.0625,0.259765625,3.67578125,3.462890625,0.24583708811838284,6.65821148275179,2.99609375,9.9609375,0.4501953125,0.1878662109375,3.1852953424983985,1.4765625,9.53125,0.463623046875,0.1182861328125,703,10,2.20703125,8.67518474957723,10.15625,14.90625,0.318359375,3.83203125,4.10546875,6.65821148275179,3.84765625,9.125,0.578125,0.228759765625,3.1852953424983985,1.9189453125,9.5078125,0.6025390625,0.143798828125,0.26886457431109745
29,test,,0.8727812767028809,79.6875,81.125,2.580078125,4.015625,4.44921875,750,10,8.763094800149261,9.2578125,12.515625,2.123046875,0.260498046875,3.619140625,3.451171875,0.250817882963748,6.65821148275179,3.044921875,9.8203125,0.45751953125,0.19140625,3.1852953424983985,1.5,9.4375,0.470947265625,0.12054443359375,712,10,2.2578125,8.604700489494412,10.125,14.859375,0.318603515625,3.744140625,4.08984375,6.65821148275179,3.90234375,8.9765625,0.5859375,0.2325439453125,3.1852953424983985,1.943359375,9.421875,0.60986328125,0.14599609375,0.28166351830703446
30,test,,0.9503585696220398,79.5625,81.625,2.603515625,3.978515625,4.421875,760,10,8.767991230749276,9.3203125,12.4609375,2.044921875,0.25244140625,3.6328125,3.44140625,0.24150463894695318,6.65821148275179,3.04296875,9.890625,0.45703125,0.1904296875,3.1852953424983985,1.4892578125,9.5234375,0.467529296875,0.119140625,713,10,2.177734375,8.568269259907396,10.2265625,14.8046875,0.30908203125,3.7734375,4.05859375,6.65821148275179,3.91015625,9.0625,0.58740234375,0.2315673828125,3.1852953424983985,1.9375,9.5390625,0.60791015625,0.1444091796875,0.2839093167977283
