epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0759295225143433,76.5,79.1875,2.650390625,2.802734375,4.0,304,10,7.021902664357918,5.796875,7.8515625,2.15625,0.261962890625,3.1796875,3.146484375,0.27777071186383057,6.65821148275179,2.03125,8.390625,0.304931640625,0.1630859375,3.1852953424983985,1.3037109375,6.375,0.4091796875,0.1451416015625,295,10,2.92578125,6.513021809784924,6.875,12.6796875,0.457763671875,3.375,5.3828125,6.65821148275179,3.373046875,6.78515625,0.5068359375,0.249267578125,3.1852953424983985,2.08203125,5.8984375,0.6533203125,0.2069091796875,0.42458150776786463
18,test,,0.9736774563789368,76.25,78.4375,2.564453125,2.791015625,4.0,298,10,6.985486032730623,5.85546875,7.8515625,2.1796875,0.254150390625,3.201171875,3.162109375,0.2692034474967272,6.65821148275179,2.013671875,8.484375,0.302490234375,0.160888671875,3.1852953424983985,1.2705078125,6.5,0.39892578125,0.1405029296875,322,10,2.94140625,6.502110959924151,7.03515625,12.6796875,0.4453125,3.41015625,5.41015625,6.65821148275179,3.380859375,6.9296875,0.5078125,0.2469482421875,3.1852953424983985,2.041015625,6.13671875,0.640625,0.19970703125,0.42254375176232656
19,test,,1.0489946603775024,77.0,79.125,2.71484375,2.8125,4.0,319,10,7.104930737109883,5.875,7.8515625,2.15625,0.251708984375,3.201171875,3.158203125,0.23543484060919487,6.65821148275179,2.013671875,8.5078125,0.302490234375,0.16064453125,3.1852953424983985,1.2763671875,6.5078125,0.40087890625,0.140869140625,345,10,2.890625,6.743434087168215,7.0859375,12.6796875,0.441162109375,3.41015625,5.3984375,6.65821148275179,3.37890625,6.98828125,0.50732421875,0.245849609375,3.1852953424983985,2.052734375,6.1640625,0.64453125,0.199951171875,0.40174379812598904
20,test,,1.0638583898544312,75.75,80.6875,2.771484375,2.79296875,4.0,326,10,7.127712430816808,5.8984375,7.8515625,2.115234375,0.2486572265625,3.21484375,3.166015625,0.267213633811065,6.65821148275179,2.01953125,8.515625,0.30322265625,0.1607666015625,3.1852953424983985,1.2802734375,6.52734375,0.40185546875,0.140869140625,337,10,2.86328125,6.717132567365264,7.1640625,12.6796875,0.43505859375,3.44140625,5.41796875,6.65821148275179,3.384765625,7.0546875,0.50830078125,0.244873046875,3.1852953424983985,2.06640625,6.21484375,0.64892578125,0.19970703125,0.3992631246710712
21,test,,1.0692639350891113,76.625,80.25,2.75,2.837890625,4.0,351,10,7.375057376147776,6.04296875,7.8515625,2.078125,0.2303466796875,3.205078125,3.181640625,0.23969269416330524,6.65821148275179,2.015625,8.671875,0.302734375,0.15869140625,3.1852953424983985,1.244140625,6.73828125,0.390625,0.1348876953125,377,10,2.755859375,7.053081445405156,7.54296875,12.6796875,0.4052734375,3.42578125,5.453125,6.65821148275179,3.4296875,7.33984375,0.51513671875,0.2415771484375,3.1852953424983985,2.0390625,6.6484375,0.64013671875,0.1900634765625,0.3758899219833358
22,test,,1.1315456628799438,75.9375,80.0625,2.732421875,2.78125,4.0,363,10,7.426121331261779,6.1171875,7.8515625,2.015625,0.2208251953125,3.2265625,3.1953125,0.2321408865579346,6.65821148275179,2.005859375,8.765625,0.30126953125,0.156982421875,3.1852953424983985,1.2197265625,6.86328125,0.383056640625,0.131103515625,406,10,2.681640625,7.262345133733417,7.77734375,12.6796875,0.38671875,3.484375,5.49609375,6.65821148275179,3.43359375,7.5703125,0.515625,0.23779296875,3.1852953424983985,2.0078125,6.9453125,0.63037109375,0.1832275390625,0.3546027094583647
23,test,,1.1345463991165161,75.25,78.3125,2.734375,2.806640625,4.0,367,10,7.503330418412038,6.1484375,7.8515625,1.9716796875,0.2171630859375,3.224609375,3.197265625,0.2136252827265918,6.65821148275179,2.009765625,8.7890625,0.302001953125,0.156982421875,3.1852953424983985,1.2177734375,6.8984375,0.38232421875,0.1304931640625,403,10,2.6484375,7.266821045958263,7.828125,12.6796875,0.382568359375,3.48828125,5.49609375,6.65821148275179,3.458984375,7.5703125,0.51953125,0.23876953125,3.1852953424983985,2.013671875,6.984375,0.63232421875,0.182861328125,0.34489549687925186
24,test,,1.1295720338821411,75.1875,78.375,2.734375,2.78125,4.0,395,10,7.580338064954645,6.22265625,7.8515625,1.9638671875,0.207763671875,3.20703125,3.19140625,0.21791579478026596,6.65821148275179,2.01953125,8.84375,0.30322265625,0.15673828125,3.1852953424983985,1.21484375,6.9765625,0.381591796875,0.129150390625,446,10,2.634765625,7.47972732345409,8.0390625,12.6796875,0.36572265625,3.4375,5.47265625,6.65821148275179,3.5,7.69921875,0.52587890625,0.2381591796875,3.1852953424983985,2.02734375,7.171875,0.63623046875,0.1805419921875,0.34116795010547163
25,test,,1.127581238746643,75.25,77.5625,2.7265625,2.76953125,4.0,367,10,7.462396912323497,6.18359375,7.8515625,1.978515625,0.212646484375,3.21484375,3.181640625,0.2084179393492748,6.65821148275179,2.009765625,8.8203125,0.3017578125,0.156494140625,3.1852953424983985,1.2138671875,6.94140625,0.381103515625,0.129638671875,435,10,2.66015625,7.333415758079964,7.92578125,12.6796875,0.375,3.447265625,5.4453125,6.65821148275179,3.4921875,7.59765625,0.5244140625,0.239501953125,3.1852953424983985,2.02734375,7.0546875,0.63671875,0.1824951171875,0.33255236800114174
26,test,,1.1380690336227417,75.4375,78.9375,2.7734375,2.822265625,4.0,386,10,7.615652735009892,6.203125,7.8515625,1.9775390625,0.2098388671875,3.2265625,3.1796875,0.21519114366624337,6.65821148275179,2.001953125,8.859375,0.30078125,0.1556396484375,3.1852953424983985,1.1875,7.015625,0.372802734375,0.12646484375,455,10,2.595703125,7.5216013391874545,8.0078125,12.6796875,0.3681640625,3.46875,5.4453125,6.65821148275179,3.48046875,7.7109375,0.5224609375,0.2371826171875,3.1852953424983985,1.982421875,7.23046875,0.62255859375,0.177001953125,0.31990813689412295
27,test,,1.2447199821472168,73.75,78.875,2.755859375,2.814453125,4.0,392,10,7.584218169867932,6.2109375,7.8515625,1.986328125,0.209228515625,3.22265625,3.1875,0.21566693274481627,6.65821148275179,2.01171875,8.84375,0.302001953125,0.15625,3.1852953424983985,1.2021484375,6.9921875,0.37744140625,0.1279296875,460,10,2.580078125,7.546522273828645,8.0234375,12.6796875,0.367431640625,3.46484375,5.4609375,6.65821148275179,3.494140625,7.69140625,0.52490234375,0.238037109375,3.1852953424983985,2.015625,7.171875,0.6328125,0.179931640625,0.32289414184938453
28,test,,1.0986299514770508,74.5625,78.125,2.82421875,2.8203125,4.0,387,10,7.527933826151359,6.20703125,7.8515625,2.03125,0.2098388671875,3.1953125,3.177734375,0.20234543969185856,6.65821148275179,2.03125,8.796875,0.30517578125,0.157958984375,3.1852953424983985,1.203125,6.984375,0.3779296875,0.128173828125,447,10,2.625,7.458361539563937,8.0,12.6796875,0.369140625,3.4140625,5.43359375,6.65821148275179,3.529296875,7.59765625,0.5302734375,0.2408447265625,3.1852953424983985,2.01171875,7.16015625,0.63134765625,0.1798095703125,0.30275587436427676
29,test,,1.2506061792373657,71.6875,77.25,2.748046875,2.845703125,4.0,385,10,7.557700908206863,6.16796875,7.8515625,2.015625,0.2147216796875,3.216796875,3.169921875,0.20631956268059928,6.65821148275179,2.005859375,8.8125,0.301513671875,0.156494140625,3.1852953424983985,1.1796875,6.9921875,0.37060546875,0.126220703125,437,10,2.65625,7.357530781951869,7.90234375,12.6796875,0.376708984375,3.4609375,5.43359375,6.65821148275179,3.5,7.5625,0.52587890625,0.2403564453125,3.1852953424983985,1.98828125,7.11328125,0.62451171875,0.1793212890625,0.30681121403126094
30,test,,1.1878501176834106,73.125,78.0,2.828125,2.806640625,4.0,375,10,7.57968459994427,6.21875,7.8515625,1.9892578125,0.2081298828125,3.2265625,3.1796875,0.1913907987282471,6.65821148275179,1.9853515625,8.90625,0.298095703125,0.1541748046875,3.1852953424983985,1.1689453125,7.06640625,0.3671875,0.12432861328125,447,10,2.625,7.52128751664196,8.0546875,12.6796875,0.36474609375,3.4921875,5.45703125,6.65821148275179,3.4609375,7.79296875,0.51953125,0.235107421875,3.1852953424983985,1.966796875,7.30859375,0.61767578125,0.1749267578125,0.28875628722262986
