epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.7214177846908569,81.4375,82.1875,2.513671875,4.265625,4.72265625,716,10,8.813469464541537,9.109375,13.15625,2.439453125,0.307373046875,3.49609375,3.486328125,0.30402293747529163,6.65821148275179,3.16015625,9.453125,0.474609375,0.200439453125,3.1852953424983985,1.716796875,8.859375,0.5390625,0.1396484375,638,10,2.603515625,8.525465314573747,9.703125,15.6484375,0.379638671875,3.61328125,4.140625,6.65821148275179,3.958984375,8.4453125,0.5947265625,0.2418212890625,3.1852953424983985,2.1484375,8.59375,0.67431640625,0.1666259765625,0.3415094543671294
18,test,,0.6913933753967285,82.4375,83.3125,2.533203125,4.21875,4.71484375,678,10,8.725411727468805,9.046875,13.15625,2.466796875,0.312255859375,3.53125,3.49609375,0.2945173773235093,6.65821148275179,3.21484375,9.2734375,0.48291015625,0.2047119140625,3.1852953424983985,1.7353515625,8.765625,0.544921875,0.141845703125,606,10,2.658203125,8.435116750012117,9.6015625,15.6640625,0.386962890625,3.654296875,4.14453125,6.65821148275179,4.03515625,8.1875,0.6064453125,0.248291015625,3.1852953424983985,2.1796875,8.4296875,0.68408203125,0.17041015625,0.3336420388578413
19,test,,0.7258409857749939,80.125,79.375,2.58203125,4.3046875,4.77734375,701,10,8.776579438381713,9.171875,13.2421875,2.48828125,0.30712890625,3.5234375,3.490234375,0.3066982358458278,6.65821148275179,3.19140625,9.453125,0.479248046875,0.2015380859375,3.1852953424983985,1.712890625,8.9375,0.53759765625,0.1385498046875,632,10,2.67578125,8.489076645671009,9.7578125,15.71875,0.37890625,3.65234375,4.15234375,6.65821148275179,4.0,8.421875,0.60107421875,0.24365234375,3.1852953424983985,2.138671875,8.671875,0.67138671875,0.1651611328125,0.3432333901884687
20,test,,0.6967222094535828,82.125,82.9375,2.546875,4.23046875,4.73046875,738,10,8.902192265204643,9.25,13.1875,2.375,0.298583984375,3.55078125,3.53515625,0.3052377285883497,6.65821148275179,3.205078125,9.4921875,0.4814453125,0.2015380859375,3.1852953424983985,1.71875,8.9921875,0.53955078125,0.1383056640625,677,10,2.55859375,8.630203571492197,9.8984375,15.6875,0.368896484375,3.69140625,4.20703125,6.65821148275179,4.0078125,8.546875,0.6015625,0.241943359375,3.1852953424983985,2.12890625,8.828125,0.66845703125,0.1627197265625,0.3419133588794043
21,test,,0.7806010246276855,79.875,81.25,2.595703125,4.20703125,4.73046875,709,10,8.834969896610268,9.203125,13.2109375,2.373046875,0.303466796875,3.572265625,3.541015625,0.2904678615925386,6.65821148275179,3.197265625,9.4609375,0.480224609375,0.20166015625,3.1852953424983985,1.7255859375,8.9375,0.54150390625,0.1392822265625,653,10,2.5703125,8.568357237798784,9.796875,15.7109375,0.37646484375,3.72265625,4.21484375,6.65821148275179,3.9921875,8.46875,0.599609375,0.24267578125,3.1852953424983985,2.142578125,8.6953125,0.67236328125,0.1650390625,0.33379915511212627
22,test,,0.8367357850074768,80.4375,80.9375,2.625,4.24609375,4.73828125,726,10,8.901794560824772,9.3203125,13.2109375,2.369140625,0.294189453125,3.5703125,3.53125,0.2800991018991457,6.65821148275179,3.228515625,9.5234375,0.485107421875,0.2021484375,3.1852953424983985,1.7197265625,9.0703125,0.5400390625,0.137451171875,672,10,2.56640625,8.64119365024927,9.9765625,15.6875,0.3642578125,3.69921875,4.1953125,6.65821148275179,4.0546875,8.5234375,0.60888671875,0.2437744140625,3.1852953424983985,2.162109375,8.8359375,0.6787109375,0.164306640625,0.3234911863068434
23,test,,0.8160321712493896,80.0625,81.5,2.603515625,4.328125,4.79296875,778,10,9.00940456205024,9.453125,13.28125,2.373046875,0.288330078125,3.568359375,3.55078125,0.2978106084551746,6.65821148275179,3.208984375,9.6953125,0.48193359375,0.1990966796875,3.1852953424983985,1.705078125,9.234375,0.53515625,0.1348876953125,715,10,2.552734375,8.746873983312193,10.125,15.734375,0.356689453125,3.708984375,4.25,6.65821148275179,4.015625,8.75,0.60302734375,0.2392578125,3.1852953424983985,2.11328125,9.0859375,0.6630859375,0.1588134765625,0.3296788092790414
24,test,,0.7374701499938965,80.25,81.375,2.625,4.33203125,4.83203125,768,10,9.031567113160994,9.46875,13.3359375,2.380859375,0.289794921875,3.5625,3.546875,0.2991434145670133,6.65821148275179,3.23828125,9.6484375,0.486328125,0.2008056640625,3.1852953424983985,1.6962890625,9.265625,0.53271484375,0.134033203125,703,10,2.57421875,8.733199184063222,10.1171875,15.765625,0.358154296875,3.708984375,4.25390625,6.65821148275179,4.0546875,8.6640625,0.60888671875,0.24169921875,3.1852953424983985,2.111328125,9.0859375,0.66259765625,0.1585693359375,0.33220937990588056
25,test,,0.7586029171943665,80.125,82.3125,2.673828125,4.36328125,4.82421875,810,10,9.113652007491284,9.640625,13.328125,2.345703125,0.276611328125,3.533203125,3.5234375,0.28164208417832187,6.65821148275179,3.236328125,9.8203125,0.486083984375,0.1986083984375,3.1852953424983985,1.68359375,9.4609375,0.52880859375,0.1312255859375,749,10,2.51953125,8.878957645395689,10.375,15.7421875,0.341064453125,3.646484375,4.22265625,6.65821148275179,4.0546875,8.921875,0.60888671875,0.238037109375,3.1852953424983985,2.091796875,9.375,0.6572265625,0.154296875,0.3111716983643726
26,test,,0.890463650226593,78.0625,79.4375,2.634765625,4.3046875,4.8046875,792,10,9.10345316497019,9.53125,13.2734375,2.33203125,0.281982421875,3.5546875,3.529296875,0.28188782553214786,6.65821148275179,3.21484375,9.7578125,0.48291015625,0.1986083984375,3.1852953424983985,1.666015625,9.3828125,0.52294921875,0.1309814453125,740,10,2.525390625,8.852460830169417,10.234375,15.7109375,0.3486328125,3.689453125,4.2109375,6.65821148275179,4.02734375,8.8359375,0.60498046875,0.238525390625,3.1852953424983985,2.08203125,9.2578125,0.65380859375,0.1551513671875,0.31799850982430944
27,test,,0.7520601153373718,80.625,81.75,2.65234375,4.30859375,4.8046875,779,10,9.068639233573311,9.5078125,13.3125,2.33203125,0.28564453125,3.5625,3.53125,0.2599113259265452,6.65821148275179,3.224609375,9.71875,0.484130859375,0.199462890625,3.1852953424983985,1.658203125,9.375,0.5205078125,0.130615234375,708,10,2.5,8.796212279590549,10.1796875,15.7421875,0.35302734375,3.69921875,4.22265625,6.65821148275179,4.04296875,8.75,0.607421875,0.2401123046875,3.1852953424983985,2.068359375,9.234375,0.6494140625,0.15478515625,0.29304035266361256
28,test,,0.7768588662147522,79.4375,81.1875,2.666015625,4.3125,4.7890625,765,10,9.017134103794875,9.4765625,13.2890625,2.36328125,0.28662109375,3.560546875,3.525390625,0.27953932143488036,6.65821148275179,3.220703125,9.6953125,0.48388671875,0.1995849609375,3.1852953424983985,1.66015625,9.34375,0.52099609375,0.131103515625,703,10,2.533203125,8.761556598238876,10.15625,15.734375,0.354248046875,3.6953125,4.19921875,6.65821148275179,4.03515625,8.7421875,0.6064453125,0.239990234375,3.1852953424983985,2.064453125,9.21875,0.64794921875,0.1546630859375,0.31360244887675714
29,test,,0.8998878598213196,78.3125,80.75,2.658203125,4.3359375,4.8359375,758,10,9.022070800266071,9.3828125,13.3359375,2.404296875,0.29638671875,3.59375,3.560546875,0.2794038589936797,6.65821148275179,3.2578125,9.53125,0.4892578125,0.2030029296875,3.1852953424983985,1.6640625,9.2421875,0.5224609375,0.13232421875,696,10,2.609375,8.725623139805613,10.0,15.765625,0.36572265625,3.740234375,4.26171875,6.65821148275179,4.0859375,8.484375,0.61376953125,0.245361328125,3.1852953424983985,2.07421875,9.0390625,0.6513671875,0.1573486328125,0.3155959274677988
30,test,,0.7489606738090515,80.75,81.5,2.6796875,4.33203125,4.828125,772,10,9.047719310707762,9.5234375,13.328125,2.39453125,0.28515625,3.5625,3.537109375,0.27078866415511466,6.65821148275179,3.22265625,9.734375,0.484130859375,0.19921875,3.1852953424983985,1.6806640625,9.3515625,0.52734375,0.1322021484375,714,10,2.5625,8.796656451419905,10.2109375,15.7734375,0.352294921875,3.689453125,4.21875,6.65821148275179,4.04296875,8.7890625,0.60693359375,0.239501953125,3.1852953424983985,2.09765625,9.203125,0.65869140625,0.1566162109375,0.3105455705907343
