epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9846221804618835,76.125,77.5625,2.64453125,2.830078125,3.373046875,546,10,8.023110319523154,7.5390625,9.453125,1.625,0.2027587890625,3.380859375,3.291015625,0.1900524636499593,6.65821148275179,2.45703125,9.28125,0.369140625,0.173095703125,3.1852953424983985,1.2626953125,8.203125,0.396240234375,0.11773681640625,529,10,1.8076171875,7.987610441445459,8.546875,11.75,0.272705078125,3.537109375,3.978515625,6.65821148275179,3.455078125,8.2890625,0.51904296875,0.227294921875,3.1852953424983985,1.8212890625,8.0859375,0.57177734375,0.1552734375,0.29002110225758826
18,test,,1.1004518270492554,74.5625,77.375,2.65625,2.876953125,3.39453125,535,10,8.050516213683265,7.49609375,9.46875,1.6337890625,0.20849609375,3.40625,3.294921875,0.19462372099701883,6.65821148275179,2.423828125,9.3125,0.364013671875,0.171142578125,3.1852953424983985,1.2451171875,8.1953125,0.390869140625,0.11651611328125,524,10,1.8115234375,8.004322679607293,8.4765625,11.78125,0.2802734375,3.572265625,3.99609375,6.65821148275179,3.41015625,8.3125,0.51220703125,0.225341796875,3.1852953424983985,1.7998046875,8.0625,0.56494140625,0.154296875,0.2768759885177362
19,test,,1.0071306228637695,75.75,79.375,2.68359375,2.869140625,3.390625,537,10,7.981905488992356,7.50390625,9.4765625,1.685546875,0.2081298828125,3.373046875,3.263671875,0.20367914706170645,6.65821148275179,2.46484375,9.234375,0.3701171875,0.174072265625,3.1852953424983985,1.2470703125,8.1953125,0.391357421875,0.11663818359375,530,10,1.876953125,7.896690952979532,8.4765625,11.7578125,0.27880859375,3.53515625,3.9765625,6.65821148275179,3.4609375,8.21875,0.51953125,0.2286376953125,3.1852953424983985,1.802734375,8.0625,0.56591796875,0.154541015625,0.2717776947733971
20,test,,0.9046789407730103,77.8125,78.4375,2.6953125,2.861328125,3.3984375,529,10,8.000873960764686,7.47265625,9.4375,1.6826171875,0.2080078125,3.396484375,3.27734375,0.18583205911476489,6.65821148275179,2.50390625,9.125,0.3759765625,0.17724609375,3.1852953424983985,1.2890625,8.078125,0.40478515625,0.1209716796875,504,10,1.8955078125,7.898989759647604,8.4453125,11.734375,0.2802734375,3.5703125,3.97265625,6.65821148275179,3.53515625,8.03125,0.53125,0.234130859375,3.1852953424983985,1.869140625,7.890625,0.5869140625,0.1607666015625,0.27922622644278355
21,test,,0.9890046119689941,76.25,78.0625,2.69921875,2.94140625,3.43359375,545,10,8.087622556507872,7.58984375,9.5390625,1.7099609375,0.204345703125,3.3984375,3.302734375,0.2024555779060116,6.65821148275179,2.46875,9.3125,0.370849609375,0.17333984375,3.1852953424983985,1.2255859375,8.328125,0.385009765625,0.11376953125,511,10,1.876953125,7.983129470370523,8.609375,11.8671875,0.2744140625,3.56640625,3.99609375,6.65821148275179,3.482421875,8.3046875,0.52294921875,0.2281494140625,3.1852953424983985,1.7783203125,8.2421875,0.55859375,0.1507568359375,0.26829353432874714
22,test,,0.9551780819892883,77.125,79.0625,2.7109375,2.92578125,3.423828125,524,10,8.034279203095418,7.5234375,9.546875,1.7294921875,0.2117919921875,3.392578125,3.296875,0.18900569286637867,6.65821148275179,2.494140625,9.1953125,0.374755859375,0.1759033203125,3.1852953424983985,1.2744140625,8.1640625,0.39990234375,0.11895751953125,502,10,1.9189453125,7.937164932329433,8.5078125,11.875,0.28369140625,3.552734375,3.974609375,6.65821148275179,3.515625,8.1328125,0.52783203125,0.2318115234375,3.1852953424983985,1.8408203125,8.0078125,0.57763671875,0.157470703125,0.2834273288813758
23,test,,1.1949968338012695,73.1875,76.5,2.73828125,2.87890625,3.404296875,511,10,7.936136060518632,7.48828125,9.484375,1.677734375,0.2103271484375,3.40625,3.27734375,0.18691985600114325,6.65821148275179,2.478515625,9.1875,0.3720703125,0.1751708984375,3.1852953424983985,1.2548828125,8.1640625,0.393798828125,0.1175537109375,505,10,1.8876953125,7.885771961441741,8.4765625,11.796875,0.281494140625,3.580078125,3.9375,6.65821148275179,3.51953125,8.1015625,0.52880859375,0.2325439453125,3.1852953424983985,1.837890625,7.98828125,0.5771484375,0.1575927734375,0.2717132895173029
24,test,,1.1032741069793701,75.6875,77.0,2.755859375,2.921875,3.451171875,538,10,8.028826425972229,7.609375,9.65625,1.736328125,0.211669921875,3.416015625,3.306640625,0.1874514364118868,6.65821148275179,2.498046875,9.2734375,0.375,0.175048828125,3.1852953424983985,1.2421875,8.3125,0.389892578125,0.11505126953125,530,10,1.9267578125,8.011213248152698,8.625,12.015625,0.2822265625,3.595703125,3.96875,6.65821148275179,3.537109375,8.2109375,0.53125,0.2314453125,3.1852953424983985,1.8095703125,8.1875,0.56787109375,0.1531982421875,0.2662754728222052
25,test,,1.1250617504119873,75.3125,77.125,2.779296875,2.8671875,3.3984375,535,10,7.98943917634606,7.58984375,9.5703125,1.6884765625,0.20703125,3.4140625,3.302734375,0.19818552646376497,6.65821148275179,2.482421875,9.28125,0.373046875,0.17431640625,3.1852953424983985,1.2451171875,8.2890625,0.390869140625,0.11553955078125,506,10,1.8779296875,7.9461503307601395,8.6171875,11.9140625,0.276611328125,3.576171875,3.94921875,6.65821148275179,3.533203125,8.2109375,0.53076171875,0.2313232421875,3.1852953424983985,1.8251953125,8.15625,0.5732421875,0.1546630859375,0.2758933855249927
26,test,,1.159664511680603,75.75,78.1875,2.7890625,2.931640625,3.462890625,540,10,8.137233154931469,7.6015625,9.6015625,1.7099609375,0.20849609375,3.404296875,3.3046875,0.18453828527998212,6.65821148275179,2.501953125,9.2578125,0.375732421875,0.1754150390625,3.1852953424983985,1.2646484375,8.2578125,0.397216796875,0.11724853515625,518,10,1.9052734375,8.023264467390522,8.640625,11.953125,0.276611328125,3.55859375,3.95703125,6.65821148275179,3.55859375,8.1796875,0.53466796875,0.2325439453125,3.1852953424983985,1.857421875,8.1171875,0.5830078125,0.156982421875,0.2598777609707141
27,test,,1.1824549436569214,76.3125,78.0625,2.796875,2.9609375,3.484375,565,10,8.194074172375565,7.63671875,9.6171875,1.697265625,0.206298828125,3.41015625,3.3125,0.17467425532696376,6.65821148275179,2.482421875,9.328125,0.373046875,0.1737060546875,3.1852953424983985,1.2568359375,8.3046875,0.39453125,0.1160888671875,543,10,1.904296875,8.111170662453006,8.671875,11.9609375,0.27490234375,3.564453125,3.98046875,6.65821148275179,3.525390625,8.28125,0.529296875,0.22998046875,3.1852953424983985,1.830078125,8.1953125,0.57470703125,0.154296875,0.2530325534144329
28,test,,1.2659825086593628,72.25,74.4375,2.80078125,2.923828125,3.4375,550,10,8.137393364674377,7.69921875,9.6640625,1.6982421875,0.203369140625,3.408203125,3.318359375,0.18987703775524692,6.65821148275179,2.501953125,9.3515625,0.375732421875,0.1741943359375,3.1852953424983985,1.259765625,8.3671875,0.3955078125,0.11572265625,533,10,1.9033203125,8.093022354929655,8.765625,12.0078125,0.270263671875,3.556640625,3.974609375,6.65821148275179,3.552734375,8.3125,0.53369140625,0.2303466796875,3.1852953424983985,1.8447265625,8.2578125,0.5791015625,0.1544189453125,0.2626064328828109
29,test,,1.1971068382263184,73.9375,76.75,2.82421875,2.955078125,3.47265625,563,10,8.25223798556294,7.65234375,9.59375,1.66015625,0.2025146484375,3.41796875,3.3046875,0.1930356863729813,6.65821148275179,2.474609375,9.359375,0.371826171875,0.1729736328125,3.1852953424983985,1.2392578125,8.359375,0.38916015625,0.11431884765625,549,10,1.8486328125,8.238436760954594,8.7421875,11.953125,0.268798828125,3.5703125,3.93359375,6.65821148275179,3.544921875,8.3125,0.5322265625,0.230224609375,3.1852953424983985,1.830078125,8.265625,0.57470703125,0.1534423828125,0.25584501982517865
30,test,,1.3243465423583984,74.1875,75.25,2.822265625,2.982421875,3.484375,552,10,8.219876554039889,7.71875,9.6953125,1.728515625,0.2037353515625,3.400390625,3.3125,0.1891274853698503,6.65821148275179,2.509765625,9.359375,0.376953125,0.174560546875,3.1852953424983985,1.255859375,8.390625,0.394287109375,0.11517333984375,532,10,1.9140625,8.124026719519616,8.796875,12.046875,0.269775390625,3.537109375,3.94140625,6.65821148275179,3.568359375,8.3203125,0.5361328125,0.2308349609375,3.1852953424983985,1.8408203125,8.3046875,0.57763671875,0.153564453125,0.24729526095076615
