epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,4.232478618621826,65.0,76.375,2.55859375,2.0,2.0,76,10,5.3312216448767575,5.39453125,6.33984375,1.1669921875,0.1492919921875,2.826171875,2.8359375,0.248132664535667,6.65821148275179,2.2890625,7.47265625,0.34375,0.18994140625,3.1852953424983985,1.2783203125,6.01953125,0.4013671875,0.1490478515625,47,10,1.19921875,4.609109829714927,4.70703125,6.33984375,0.2578125,2.638671875,2.79296875,6.65821148275179,3.2109375,4.94140625,0.482177734375,0.282470703125,3.1852953424983985,1.8076171875,4.2734375,0.5673828125,0.2291259765625,0.3269811801584905
18,test,,3.9517288208007812,66.5625,77.3125,2.486328125,2.0,2.0,78,10,5.262790073398317,5.33203125,6.33984375,1.185546875,0.1590576171875,2.83203125,2.841796875,0.26132380639575015,6.65821148275179,2.294921875,7.3984375,0.3447265625,0.19140625,3.1852953424983985,1.3046875,5.90625,0.409423828125,0.1531982421875,44,10,1.220703125,4.5257235938821365,4.59765625,6.33984375,0.27490234375,2.658203125,2.818359375,6.65821148275179,3.201171875,4.8515625,0.480712890625,0.284423828125,3.1852953424983985,1.8271484375,4.12890625,0.57373046875,0.2347412109375,0.33422830132749926
19,test,,4.186181545257568,64.625,76.375,2.51171875,2.0,2.0,73,10,5.373176511219692,5.41015625,6.33984375,1.1953125,0.1468505859375,2.841796875,2.8671875,0.25300807462259856,6.65821148275179,2.333984375,7.3984375,0.3505859375,0.1934814453125,3.1852953424983985,1.28515625,6.0234375,0.4033203125,0.1495361328125,52,10,1.2138671875,4.70731166660838,4.71484375,6.33984375,0.25634765625,2.666015625,2.84765625,6.65821148275179,3.263671875,4.84375,0.490234375,0.286865234375,3.1852953424983985,1.80078125,4.30078125,0.5654296875,0.2279052734375,0.3254473181038716
20,test,,4.084514617919922,65.6875,76.0625,2.568359375,2.0,2.0,76,10,5.3425001174570115,5.37890625,6.33984375,1.185546875,0.151611328125,2.84375,2.859375,0.23680550575107814,6.65821148275179,2.34375,7.3515625,0.35205078125,0.1947021484375,3.1852953424983985,1.28515625,5.99609375,0.4033203125,0.1500244140625,52,10,1.2080078125,4.702078725729516,4.6875,6.33984375,0.2607421875,2.673828125,2.83203125,6.65821148275179,3.279296875,4.7890625,0.492431640625,0.2890625,3.1852953424983985,1.8056640625,4.26171875,0.56689453125,0.2293701171875,0.31886828651159577
21,test,,4.435168743133545,65.0,76.875,2.5625,2.0,2.0,77,10,5.258254097059704,5.37109375,6.33984375,1.2099609375,0.15283203125,2.880859375,2.892578125,0.2397459722723395,6.65821148275179,2.337890625,7.35546875,0.35107421875,0.1943359375,3.1852953424983985,1.294921875,5.96484375,0.406494140625,0.1513671875,53,10,1.2421875,4.622124966399735,4.67578125,6.33984375,0.2626953125,2.724609375,2.880859375,6.65821148275179,3.26953125,4.79296875,0.490966796875,0.28857421875,3.1852953424983985,1.8134765625,4.234375,0.5693359375,0.230712890625,0.3255825953028308
22,test,,3.8829996585845947,65.5,76.375,2.548828125,2.0,2.0,78,10,5.276489176729578,5.38671875,6.33984375,1.1962890625,0.1505126953125,2.861328125,2.876953125,0.25284628825099464,6.65821148275179,2.33203125,7.3828125,0.35009765625,0.193603515625,3.1852953424983985,1.2978515625,5.9765625,0.407470703125,0.1514892578125,53,10,1.216796875,4.705966247010383,4.69921875,6.33984375,0.2587890625,2.703125,2.865234375,6.65821148275179,3.267578125,4.82421875,0.49072265625,0.28759765625,3.1852953424983985,1.830078125,4.22265625,0.57470703125,0.2320556640625,0.3192598843043044
23,test,,4.4763054847717285,64.125,78.3125,2.509765625,2.0,2.0,79,10,5.335864683401513,5.375,6.33984375,1.18359375,0.1524658203125,2.861328125,2.89453125,0.24924807793476508,6.65821148275179,2.3671875,7.296875,0.35546875,0.19677734375,3.1852953424983985,1.32421875,5.91015625,0.41552734375,0.1546630859375,47,10,1.2177734375,4.617913118993544,4.6796875,6.33984375,0.26171875,2.693359375,2.884765625,6.65821148275179,3.314453125,4.7109375,0.497802734375,0.292236328125,3.1852953424983985,1.8583984375,4.1484375,0.58349609375,0.2362060546875,0.3370230298741174
24,test,,4.205215930938721,65.1875,77.375,2.619140625,2.0,2.0,80,10,5.408737944776534,5.453125,6.33984375,1.18359375,0.1400146484375,2.861328125,2.880859375,0.23927217363840986,6.65821148275179,2.3828125,7.34765625,0.357666015625,0.1966552734375,3.1852953424983985,1.31640625,6.00390625,0.4130859375,0.15234375,53,10,1.2099609375,4.771718075962953,4.7890625,6.33984375,0.2447509765625,2.71484375,2.857421875,6.65821148275179,3.32421875,4.80078125,0.499267578125,0.290283203125,3.1852953424983985,1.841796875,4.2890625,0.578125,0.2310791015625,0.3196260016302392
25,test,,4.072281360626221,65.1875,78.3125,2.53125,2.0,2.0,75,10,5.380313766032261,5.4140625,6.33984375,1.1953125,0.14599609375,2.9140625,2.921875,0.2481128774978073,6.65821148275179,2.36328125,7.34375,0.35498046875,0.19580078125,3.1852953424983985,1.3251953125,5.94921875,0.416015625,0.1541748046875,53,10,1.224609375,4.7198010889873085,4.72265625,6.33984375,0.255126953125,2.81640625,2.927734375,6.65821148275179,3.294921875,4.7890625,0.494873046875,0.28955078125,3.1852953424983985,1.8427734375,4.22265625,0.57861328125,0.2330322265625,0.3309155406044085
26,test,,4.199789047241211,63.78125,77.5625,2.59375,2.0,2.0,77,10,5.434157698608891,5.4453125,6.33984375,1.1884765625,0.141357421875,2.8828125,2.8828125,0.23824294836107543,6.65821148275179,2.40234375,7.296875,0.36083984375,0.198486328125,3.1852953424983985,1.306640625,6.015625,0.41015625,0.1513671875,51,10,1.232421875,4.730669139271485,4.77734375,6.33984375,0.2464599609375,2.75,2.87890625,6.65821148275179,3.359375,4.71484375,0.50439453125,0.293701171875,3.1852953424983985,1.826171875,4.30859375,0.5732421875,0.2293701171875,0.32029421390640217
27,test,,4.425402641296387,63.53125,76.0625,2.546875,2.0,2.0,79,10,5.495778441579774,5.4921875,6.33984375,1.1728515625,0.1337890625,2.876953125,2.884765625,0.22116056349591215,6.65821148275179,2.3671875,7.4140625,0.35546875,0.19482421875,3.1852953424983985,1.294921875,6.0859375,0.40673828125,0.1492919921875,55,10,1.205078125,4.867078995332412,4.86328125,6.33984375,0.2330322265625,2.73828125,2.86328125,6.65821148275179,3.326171875,4.8671875,0.499755859375,0.288818359375,3.1852953424983985,1.8173828125,4.4140625,0.57080078125,0.225830078125,0.31480056576113574
28,test,,4.646674633026123,62.96875,77.375,2.5625,2.0,2.0,81,10,5.494904802823141,5.50390625,6.33984375,1.18359375,0.132080078125,2.89453125,2.8984375,0.23459139075067997,6.65821148275179,2.36328125,7.43359375,0.35498046875,0.1943359375,3.1852953424983985,1.306640625,6.07421875,0.41015625,0.150390625,57,10,1.2216796875,4.814790668195419,4.8828125,6.33984375,0.229736328125,2.763671875,2.880859375,6.65821148275179,3.322265625,4.8984375,0.4990234375,0.287841796875,3.1852953424983985,1.8388671875,4.390625,0.5771484375,0.2279052734375,0.31977962279691735
29,test,,3.9185633659362793,65.4375,77.0625,2.58984375,2.0,2.0,77,10,5.353888074747192,5.4375,6.33984375,1.173828125,0.1424560546875,2.888671875,2.88671875,0.23665771891582704,6.65821148275179,2.400390625,7.29296875,0.3603515625,0.198486328125,3.1852953424983985,1.330078125,5.9609375,0.41748046875,0.154296875,55,10,1.2119140625,4.7031952057974555,4.78125,6.33984375,0.24609375,2.76171875,2.87890625,6.65821148275179,3.369140625,4.69921875,0.505859375,0.294677734375,3.1852953424983985,1.875,4.21484375,0.58837890625,0.2353515625,0.32767648081111417
30,test,,3.942939281463623,66.8125,77.3125,2.5859375,2.0,2.0,77,10,5.410297305962459,5.4921875,6.33984375,1.1923828125,0.1337890625,2.880859375,2.892578125,0.24365998550628606,6.65821148275179,2.39453125,7.36328125,0.359619140625,0.197021484375,3.1852953424983985,1.3056640625,6.06640625,0.409912109375,0.1505126953125,57,10,1.21875,4.799079181019517,4.86328125,6.33984375,0.2330322265625,2.734375,2.876953125,6.65821148275179,3.361328125,4.796875,0.5048828125,0.291748046875,3.1852953424983985,1.83984375,4.3671875,0.57763671875,0.2286376953125,0.3252689907807633
