epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.036646842956543,78.1875,80.0625,2.515625,2.728515625,2.728515625,505,11,7.864763333049425,8.6484375,10.515625,1.509765625,0.17724609375,3.38671875,3.353515625,0.25036552364576464,6.65821148275179,3.2734375,8.7578125,0.491455078125,0.2138671875,3.1852953424983985,1.818359375,8.1953125,0.57080078125,0.1536865234375,349,10,1.7685546875,7.17808079876598,7.64453125,10.703125,0.28564453125,3.5,4.84765625,6.65821148275179,3.572265625,7.15625,0.53662109375,0.249755859375,3.1852953424983985,1.94140625,6.9453125,0.609375,0.1793212890625,0.3038444594298566
18,test,,0.9151176810264587,78.9375,80.75,2.54296875,2.740234375,2.740234375,483,11,7.800427515872707,8.5703125,10.53125,1.517578125,0.18603515625,3.486328125,3.375,0.23976884851228264,6.65821148275179,3.29296875,8.6484375,0.494384765625,0.2161865234375,3.1852953424983985,1.802734375,8.15625,0.56591796875,0.1533203125,320,10,1.8232421875,7.050277336875117,7.51953125,10.7265625,0.298583984375,3.64453125,4.87890625,6.65821148275179,3.59375,6.9921875,0.53955078125,0.25341796875,3.1852953424983985,1.93359375,6.83984375,0.60693359375,0.1805419921875,0.2885575582898515
19,test,,0.9515065550804138,78.0625,81.4375,2.51171875,2.720703125,2.720703125,488,11,7.798476451373412,8.5546875,10.5234375,1.4970703125,0.1871337890625,3.451171875,3.35546875,0.23257027558884594,6.65821148275179,3.302734375,8.609375,0.49609375,0.217041015625,3.1852953424983985,1.7958984375,8.1484375,0.5634765625,0.1529541015625,342,10,1.78125,7.121679501789665,7.50390625,10.71875,0.2998046875,3.59765625,4.8515625,6.65821148275179,3.607421875,6.94921875,0.5419921875,0.254638671875,3.1852953424983985,1.9267578125,6.8359375,0.60498046875,0.18017578125,0.28168831127524935
20,test,,0.9598187804222107,78.1875,80.375,2.55859375,2.720703125,2.720703125,487,11,7.756620379971389,8.578125,10.546875,1.5048828125,0.1866455078125,3.494140625,3.37890625,0.2394321976563475,6.65821148275179,3.28515625,8.6640625,0.493408203125,0.215576171875,3.1852953424983985,1.8076171875,8.1484375,0.5673828125,0.153564453125,323,10,1.8427734375,6.997443101289291,7.5234375,10.7421875,0.2998046875,3.65625,4.8828125,6.65821148275179,3.58984375,7.00390625,0.5390625,0.253173828125,3.1852953424983985,1.9375,6.83203125,0.6083984375,0.180908203125,0.2883029109216868
21,test,,0.8819136619567871,79.8125,82.3125,2.50390625,2.71484375,2.71484375,507,11,7.850537276788824,8.6171875,10.5078125,1.5244140625,0.1798095703125,3.3828125,3.341796875,0.24631709100525345,6.65821148275179,3.39453125,8.484375,0.509765625,0.22216796875,3.1852953424983985,1.8896484375,8.0234375,0.59326171875,0.16015625,351,10,1.8125,7.1468288073022075,7.578125,10.6953125,0.29150390625,3.5,4.8359375,6.65821148275179,3.701171875,6.83203125,0.55615234375,0.260009765625,3.1852953424983985,2.0078125,6.74609375,0.63037109375,0.1866455078125,0.30452611171267624
22,test,,0.8333784341812134,79.8125,82.0,2.58203125,2.71875,2.71875,492,11,7.786261993560199,8.546875,10.5390625,1.5166015625,0.1893310546875,3.46484375,3.3671875,0.22090344812215051,6.65821148275179,3.34765625,8.5078125,0.5029296875,0.22021484375,3.1852953424983985,1.830078125,8.0703125,0.57470703125,0.156005859375,328,10,1.8544921875,7.0025352634776405,7.46875,10.734375,0.303955078125,3.607421875,4.87109375,6.65821148275179,3.65625,6.81640625,0.548828125,0.2587890625,3.1852953424983985,1.9580078125,6.73828125,0.61474609375,0.183837890625,0.28363387586920497
23,test,,0.9685881733894348,80.6875,82.75,2.580078125,2.734375,2.734375,479,11,7.832541447436734,8.546875,10.5703125,1.525390625,0.1917724609375,3.5078125,3.37109375,0.24001939667660013,6.65821148275179,3.30078125,8.6015625,0.495849609375,0.2171630859375,3.1852953424983985,1.7900390625,8.1484375,0.56201171875,0.152587890625,325,10,1.8701171875,7.04632806088944,7.4609375,10.765625,0.306884765625,3.677734375,4.87890625,6.65821148275179,3.61328125,6.890625,0.54248046875,0.255859375,3.1852953424983985,1.9189453125,6.80859375,0.6025390625,0.18017578125,0.28572434558123644
24,test,,0.9069125652313232,79.9375,81.875,2.55078125,2.7421875,2.7421875,473,11,7.770715305903165,8.5546875,10.578125,1.5302734375,0.1912841796875,3.4609375,3.3515625,0.23154204902083975,6.65821148275179,3.36328125,8.484375,0.50537109375,0.22119140625,3.1852953424983985,1.8251953125,8.09375,0.57275390625,0.1553955078125,321,10,1.8466796875,7.036741186571476,7.453125,10.7734375,0.307861328125,3.61328125,4.859375,6.65821148275179,3.67578125,6.76171875,0.55224609375,0.260498046875,3.1852953424983985,1.9541015625,6.734375,0.61328125,0.18359375,0.2821441989092454
25,test,,0.9415420889854431,78.9375,83.0,2.556640625,2.720703125,2.720703125,462,11,7.744058156180758,8.5703125,10.6015625,1.5205078125,0.1912841796875,3.501953125,3.36328125,0.23430867823739887,6.65821148275179,3.328125,8.578125,0.499755859375,0.218505859375,3.1852953424983985,1.8046875,8.1484375,0.56640625,0.153564453125,300,10,1.84765625,6.950933453515397,7.484375,10.7890625,0.306640625,3.681640625,4.87890625,6.65821148275179,3.646484375,6.84765625,0.5478515625,0.2578125,3.1852953424983985,1.935546875,6.796875,0.60791015625,0.181396484375,0.28158994570337426
26,test,,0.8916895985603333,80.4375,82.4375,2.515625,2.71875,2.71875,494,11,7.831220694398058,8.5546875,10.53125,1.5107421875,0.1873779296875,3.392578125,3.330078125,0.23097947764194385,6.65821148275179,3.357421875,8.5,0.50439453125,0.220703125,3.1852953424983985,1.8271484375,8.0859375,0.57373046875,0.1556396484375,317,10,1.8447265625,7.0196811604032625,7.48828125,10.71875,0.30126953125,3.51953125,4.82421875,6.65821148275179,3.681640625,6.78515625,0.552734375,0.26025390625,3.1852953424983985,1.9580078125,6.7578125,0.61474609375,0.1834716796875,0.2774833325029395
27,test,,0.935947835445404,78.6875,82.125,2.552734375,2.712890625,2.712890625,485,11,7.7633873151019035,8.5390625,10.484375,1.5078125,0.1851806640625,3.388671875,3.34375,0.23169968419007247,6.65821148275179,3.31640625,8.5625,0.498291015625,0.21826171875,3.1852953424983985,1.8056640625,8.1171875,0.56689453125,0.1539306640625,325,10,1.8037109375,7.036962966136221,7.48828125,10.671875,0.298095703125,3.505859375,4.828125,6.65821148275179,3.634765625,6.87890625,0.5458984375,0.2568359375,3.1852953424983985,1.931640625,6.8125,0.6064453125,0.1810302734375,0.28394332161082875
28,test,,0.9529700875282288,79.3125,82.5,2.556640625,2.71484375,2.71484375,456,11,7.727834378838739,8.53125,10.5625,1.513671875,0.1917724609375,3.453125,3.353515625,0.2219023231886049,6.65821148275179,3.361328125,8.46875,0.5048828125,0.2213134765625,3.1852953424983985,1.8154296875,8.0859375,0.56982421875,0.1549072265625,314,10,1.8623046875,6.9594658167212184,7.44140625,10.75,0.307861328125,3.603515625,4.85546875,6.65821148275179,3.681640625,6.734375,0.552734375,0.26123046875,3.1852953424983985,1.9482421875,6.73046875,0.611328125,0.183349609375,0.2733675137281696
29,test,,0.8541042804718018,81.1875,83.0625,2.5859375,2.7265625,2.7265625,484,11,7.82259009998564,8.5859375,10.5703125,1.4892578125,0.1878662109375,3.40625,3.345703125,0.23811823473924992,6.65821148275179,3.365234375,8.515625,0.50537109375,0.220703125,3.1852953424983985,1.7998046875,8.171875,0.56494140625,0.1529541015625,333,10,1.7998046875,7.100004613442697,7.50390625,10.7578125,0.302734375,3.52734375,4.8515625,6.65821148275179,3.69140625,6.78125,0.55419921875,0.260498046875,3.1852953424983985,1.9287109375,6.83203125,0.60546875,0.180419921875,0.2786845393686995
30,test,,0.9811652302742004,79.875,82.4375,2.6171875,2.728515625,2.728515625,490,11,7.822397110745029,8.609375,10.6015625,1.5009765625,0.1881103515625,3.46875,3.35546875,0.23298939518196804,6.65821148275179,3.326171875,8.6171875,0.49951171875,0.2177734375,3.1852953424983985,1.78125,8.234375,0.55908203125,0.1510009765625,311,10,1.83984375,7.040810960995874,7.53515625,10.796875,0.30224609375,3.615234375,4.87109375,6.65821148275179,3.658203125,6.875,0.54931640625,0.2578125,3.1852953424983985,1.9140625,6.890625,0.6005859375,0.1785888671875,0.27607617106725385
