epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.933647871017456,78.1875,78.3125,2.619140625,3.794921875,4.0,461,10,8.002340280561338,8.3828125,12.234375,2.201171875,0.314697265625,3.603515625,3.505859375,0.3271301754719029,6.65821148275179,3.11328125,8.8203125,0.467529296875,0.2069091796875,3.1852953424983985,1.69140625,8.1875,0.53125,0.146240234375,398,10,2.265625,7.652488854664716,8.203125,12.6796875,0.352783203125,3.521484375,3.71484375,6.65821148275179,3.37890625,8.109375,0.50732421875,0.227294921875,3.1852953424983985,1.828125,7.734375,0.57421875,0.1605224609375,0.33647535493254027
19,test,,0.9216295480728149,78.6875,78.9375,2.693359375,3.806640625,4.0,489,10,8.178435895104153,8.5,12.234375,2.10546875,0.30517578125,3.603515625,3.51953125,0.32873063217704035,6.65821148275179,3.119140625,8.921875,0.468505859375,0.205810546875,3.1852953424983985,1.6953125,8.296875,0.5322265625,0.1451416015625,429,10,2.17578125,7.854573480843399,8.3359375,12.6796875,0.34228515625,3.51953125,3.728515625,6.65821148275179,3.384765625,8.2265625,0.50830078125,0.2257080078125,3.1852953424983985,1.8330078125,7.859375,0.5751953125,0.1590576171875,0.34070115034812004
20,test,,0.9779877662658691,77.875,78.3125,2.67578125,3.783203125,4.0,522,10,8.316499713741207,8.6171875,12.234375,2.07421875,0.2958984375,3.58203125,3.521484375,0.30610466650191126,6.65821148275179,3.19921875,8.875,0.48046875,0.20947265625,3.1852953424983985,1.69140625,8.4140625,0.53125,0.143310546875,451,10,2.1484375,7.9774459209237385,8.4765625,12.6796875,0.33154296875,3.49609375,3.734375,6.65821148275179,3.48046875,8.171875,0.5224609375,0.22998046875,3.1852953424983985,1.830078125,8.0,0.57470703125,0.156982421875,0.31930288150963754
21,test,,1.0138139724731445,77.5,78.625,2.68359375,3.791015625,4.0,511,10,8.231699571394897,8.5625,12.234375,2.123046875,0.30029296875,3.609375,3.505859375,0.30505264140894117,6.65821148275179,3.208984375,8.796875,0.482177734375,0.2109375,3.1852953424983985,1.748046875,8.25,0.548828125,0.1488037109375,443,10,2.197265625,7.879509141672163,8.4140625,12.6796875,0.336669921875,3.525390625,3.71484375,6.65821148275179,3.494140625,8.0859375,0.52490234375,0.2318115234375,3.1852953424983985,1.8935546875,7.8125,0.59423828125,0.1632080078125,0.31938945503482274
22,test,,1.0393959283828735,76.5625,77.125,2.728515625,3.78125,4.0,526,10,8.271406173800031,8.671875,12.234375,2.056640625,0.29150390625,3.6328125,3.541015625,0.3111012408667065,6.65821148275179,3.1796875,8.96875,0.477783203125,0.20751953125,3.1852953424983985,1.70703125,8.4375,0.5361328125,0.14404296875,460,10,2.126953125,7.925640292361665,8.53125,12.6796875,0.3271484375,3.556640625,3.755859375,6.65821148275179,3.458984375,8.2734375,0.51953125,0.2276611328125,3.1852953424983985,1.849609375,8.0234375,0.58056640625,0.1578369140625,0.3246029279895097
23,test,,1.026854157447815,76.3125,77.125,2.751953125,3.77734375,4.0,502,10,8.208877518342472,8.5625,12.234375,2.125,0.30029296875,3.56640625,3.470703125,0.323010058162696,6.65821148275179,3.166015625,8.890625,0.475341796875,0.2080078125,3.1852953424983985,1.69921875,8.3515625,0.533203125,0.1446533203125,437,10,2.203125,7.865124349196177,8.4140625,12.6796875,0.336669921875,3.48046875,3.67578125,6.65821148275179,3.4453125,8.1796875,0.517578125,0.2286376953125,3.1852953424983985,1.84375,7.91015625,0.5791015625,0.1590576171875,0.3282528053310255
24,test,,1.0163922309875488,76.5,76.75,2.736328125,3.79296875,4.0,519,10,8.288967995090365,8.6796875,12.234375,2.091796875,0.290283203125,3.5703125,3.4921875,0.32072299574770397,6.65821148275179,3.189453125,8.9609375,0.47900390625,0.2078857421875,3.1852953424983985,1.70703125,8.453125,0.5361328125,0.143798828125,456,10,2.166015625,7.969406303185823,8.5546875,12.6796875,0.325439453125,3.482421875,3.697265625,6.65821148275179,3.470703125,8.265625,0.521484375,0.2281494140625,3.1852953424983985,1.849609375,8.0390625,0.58056640625,0.1575927734375,0.32853921762546295
25,test,,1.0180221796035767,76.8125,77.375,2.71875,3.783203125,4.0,521,10,8.301843013544595,8.6875,12.234375,2.068359375,0.2900390625,3.5859375,3.490234375,0.31895897705433485,6.65821148275179,3.16796875,9.0078125,0.4755859375,0.2064208984375,3.1852953424983985,1.6865234375,8.5,0.529296875,0.14208984375,456,10,2.138671875,7.982287123769883,8.5546875,12.6796875,0.325439453125,3.501953125,3.6953125,6.65821148275179,3.44921875,8.3125,0.51806640625,0.226806640625,3.1852953424983985,1.830078125,8.078125,0.57470703125,0.1558837890625,0.33092838227471605
26,test,,1.0733654499053955,76.5,77.0,2.740234375,3.80078125,4.0,526,10,8.240859468595621,8.53125,12.234375,2.150390625,0.302734375,3.587890625,3.48046875,0.3143669695705821,6.65821148275179,3.169921875,8.8515625,0.47607421875,0.208740234375,3.1852953424983985,1.6953125,8.328125,0.5322265625,0.1446533203125,466,10,2.220703125,7.9114335517189645,8.375,12.6796875,0.339599609375,3.501953125,3.685546875,6.65821148275179,3.451171875,8.1328125,0.5185546875,0.2296142578125,3.1852953424983985,1.83984375,7.87890625,0.57763671875,0.1591796875,0.32871517581805376
27,test,,0.9943540692329407,76.5,77.125,2.7109375,3.783203125,4.0,531,10,8.263677695143388,8.65625,12.234375,2.078125,0.29248046875,3.580078125,3.482421875,0.3221886033793611,6.65821148275179,3.18359375,8.9453125,0.47802734375,0.2078857421875,3.1852953424983985,1.671875,8.5,0.52490234375,0.14111328125,466,10,2.16015625,7.926998092761194,8.515625,12.6796875,0.32861328125,3.494140625,3.6875,6.65821148275179,3.470703125,8.234375,0.52099609375,0.228759765625,3.1852953424983985,1.81640625,8.0625,0.5703125,0.1552734375,0.3314308204690091
28,test,,1.0288947820663452,76.5625,77.625,2.728515625,3.8125,4.0,552,10,8.29400863958376,8.6875,12.234375,2.060546875,0.2900390625,3.611328125,3.5234375,0.31684743759735706,6.65821148275179,3.173828125,9.0,0.4765625,0.206787109375,3.1852953424983985,1.671875,8.53125,0.52490234375,0.140869140625,488,10,2.115234375,7.995288151676837,8.5546875,12.6796875,0.32568359375,3.53125,3.734375,6.65821148275179,3.455078125,8.296875,0.51904296875,0.2271728515625,3.1852953424983985,1.8154296875,8.109375,0.56982421875,0.1546630859375,0.3267831668922554
29,test,,0.9946749806404114,75.9375,76.5625,2.7265625,3.802734375,4.0,555,10,8.351225967733619,8.7265625,12.234375,2.138671875,0.286865234375,3.55859375,3.48046875,0.30523073030527137,6.65821148275179,3.203125,8.9765625,0.481201171875,0.208251953125,3.1852953424983985,1.685546875,8.5390625,0.52880859375,0.1414794921875,492,10,2.1875,8.050534496121164,8.59375,12.6796875,0.322021484375,3.47265625,3.68359375,6.65821148275179,3.4921875,8.2734375,0.5244140625,0.2288818359375,3.1852953424983985,1.830078125,8.125,0.57470703125,0.1552734375,0.31525067838472687
30,test,,1.0411325693130493,76.5625,78.3125,2.69921875,3.791015625,4.0,532,10,8.248394185722475,8.578125,12.234375,2.140625,0.298583984375,3.6015625,3.486328125,0.3163164325135405,6.65821148275179,3.177734375,8.8828125,0.477294921875,0.2086181640625,3.1852953424983985,1.67578125,8.4140625,0.5263671875,0.1424560546875,460,10,2.220703125,7.905677021245772,8.4296875,12.6796875,0.335205078125,3.5234375,3.693359375,6.65821148275179,3.462890625,8.1640625,0.52001953125,0.2294921875,3.1852953424983985,1.8193359375,7.9765625,0.5712890625,0.1566162109375,0.32829881160595187
