epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0281541347503662,74.8125,76.375,2.701171875,2.478515625,3.521484375,295,10,6.773781651502784,5.49609375,7.23828125,1.8701171875,0.24072265625,3.0546875,3.00390625,0.1800956192565548,6.65821148275179,1.8818359375,8.390625,0.28271484375,0.1549072265625,3.1852953424983985,0.935546875,6.80859375,0.293701171875,0.10772705078125,323,10,2.505859375,6.687701706372706,7.09765625,11.96875,0.4072265625,3.5,4.90625,6.65821148275179,3.474609375,6.8046875,0.52197265625,0.252685546875,3.1852953424983985,1.8203125,6.640625,0.5712890625,0.177001953125,0.31185568560847976
18,test,,1.1878786087036133,72.25,75.25,2.69921875,2.4375,3.515625,309,10,6.9028014390507835,5.5859375,7.25390625,1.7939453125,0.2301025390625,3.044921875,3.015625,0.16923877462911704,6.65821148275179,1.888671875,8.46875,0.28369140625,0.154296875,3.1852953424983985,0.923828125,6.921875,0.2900390625,0.1053466796875,355,10,2.43359375,6.873655655738325,7.31640625,11.9921875,0.389892578125,3.470703125,4.9140625,6.65821148275179,3.494140625,6.98828125,0.52490234375,0.25,3.1852953424983985,1.8046875,6.890625,0.56689453125,0.171875,0.2944910184608095
19,test,,1.0841155052185059,74.0,77.0625,2.6953125,2.4609375,3.51953125,311,10,6.987669081136053,5.59375,7.203125,1.837890625,0.223388671875,3.056640625,3.015625,0.17286091651312444,6.65821148275179,1.900390625,8.453125,0.285400390625,0.155029296875,3.1852953424983985,0.94921875,6.8828125,0.298095703125,0.108154296875,351,10,2.443359375,6.930734457676002,7.37109375,11.921875,0.381591796875,3.50390625,4.94140625,6.65821148275179,3.541015625,6.94921875,0.53173828125,0.25244140625,3.1852953424983985,1.86328125,6.828125,0.5849609375,0.176513671875,0.3051379768480422
20,test,,1.1357167959213257,74.25,75.6875,2.73828125,2.462890625,3.486328125,319,10,7.011853925795394,5.63671875,7.21875,1.7568359375,0.2188720703125,3.048828125,3.017578125,0.1909130617744787,6.65821148275179,1.8984375,8.5,0.28515625,0.154296875,3.1852953424983985,0.9423828125,6.9375,0.2958984375,0.1068115234375,371,10,2.3359375,7.073256166124401,7.5,11.921875,0.370849609375,3.482421875,4.90234375,6.65821148275179,3.533203125,7.09375,0.53076171875,0.24951171875,3.1852953424983985,1.8447265625,6.99609375,0.5791015625,0.172607421875,0.3070953828293589
21,test,,1.1684232950210571,72.75,76.5,2.70703125,2.47265625,3.5390625,326,10,6.9683300039742635,5.625,7.2578125,1.830078125,0.2247314453125,3.048828125,3.017578125,0.17090007756025644,6.65821148275179,1.9111328125,8.4609375,0.287109375,0.1556396484375,3.1852953424983985,0.95361328125,6.90234375,0.299560546875,0.1082763671875,361,10,2.458984375,6.986983096418934,7.4296875,12.0078125,0.381103515625,3.46875,4.90234375,6.65821148275179,3.546875,6.9921875,0.53271484375,0.251708984375,3.1852953424983985,1.8583984375,6.8984375,0.58349609375,0.175048828125,0.3095393914092182
22,test,,1.257063865661621,73.375,76.5,2.724609375,2.45703125,3.50390625,328,10,6.952182736931031,5.6171875,7.2421875,1.7958984375,0.22412109375,3.064453125,3.017578125,0.1774211022550336,6.65821148275179,1.9052734375,8.46875,0.2861328125,0.1552734375,3.1852953424983985,0.95556640625,6.89453125,0.300048828125,0.1085205078125,389,10,2.39453125,6.983379012838793,7.40625,11.96875,0.381103515625,3.49609375,4.8984375,6.65821148275179,3.54296875,6.98046875,0.5322265625,0.251953125,3.1852953424983985,1.8662109375,6.859375,0.5859375,0.1761474609375,0.30920706636927603
23,test,,1.235166072845459,72.375,75.4375,2.775390625,2.416015625,3.49609375,327,10,6.950032020481711,5.6484375,7.22265625,1.79296875,0.2178955078125,3.060546875,3.025390625,0.16820273017740273,6.65821148275179,1.9169921875,8.4765625,0.287841796875,0.15576171875,3.1852953424983985,0.95654296875,6.921875,0.30029296875,0.1082763671875,394,10,2.41015625,7.064825772403628,7.5078125,11.9453125,0.37158203125,3.49609375,4.890625,6.65821148275179,3.58203125,7.00390625,0.5380859375,0.2529296875,3.1852953424983985,1.8798828125,6.93359375,0.59033203125,0.17578125,0.3079572609032289
24,test,,1.236458659172058,73.0,75.5,2.744140625,2.4375,3.484375,324,10,6.943219022221266,5.6328125,7.2109375,1.8056640625,0.218994140625,3.076171875,3.02734375,0.15279119615513792,6.65821148275179,1.90234375,8.484375,0.28564453125,0.15478515625,3.1852953424983985,0.95556640625,6.90625,0.300048828125,0.10833740234375,400,10,2.388671875,7.035665858637399,7.49609375,11.9296875,0.37158203125,3.515625,4.90234375,6.65821148275179,3.55859375,7.0390625,0.53466796875,0.25146484375,3.1852953424983985,1.8828125,6.91796875,0.59130859375,0.17626953125,0.30844024652421437
25,test,,1.190995216369629,72.0,76.125,2.755859375,2.423828125,3.482421875,327,10,6.982515711150997,5.68359375,7.2578125,1.7509765625,0.2169189453125,3.07421875,3.041015625,0.1813722811800297,6.65821148275179,1.9267578125,8.484375,0.289306640625,0.1561279296875,3.1852953424983985,0.95751953125,6.953125,0.300537109375,0.10797119140625,382,10,2.34375,7.050365512002473,7.546875,11.9765625,0.36962890625,3.51953125,4.90625,6.65821148275179,3.5703125,7.06640625,0.5361328125,0.251220703125,3.1852953424983985,1.86328125,7.00390625,0.5849609375,0.1737060546875,0.31156216718345026
26,test,,1.2574878931045532,72.875,74.8125,2.775390625,2.490234375,3.521484375,342,10,7.042214237551861,5.6875,7.28515625,1.78125,0.218994140625,3.07421875,3.048828125,0.1768826923072821,6.65821148275179,1.919921875,8.5078125,0.288330078125,0.155517578125,3.1852953424983985,0.95556640625,6.96484375,0.300048828125,0.107666015625,395,10,2.37109375,7.115111565232074,7.5546875,12.03125,0.3720703125,3.513671875,4.93359375,6.65821148275179,3.55859375,7.09375,0.5341796875,0.250244140625,3.1852953424983985,1.8515625,7.03515625,0.5810546875,0.17236328125,0.311760640343134
27,test,,1.1975107192993164,72.9375,75.8125,2.80859375,2.419921875,3.537109375,329,10,7.054122587711633,5.703125,7.3125,1.7470703125,0.219970703125,3.072265625,3.0625,0.16268634759290526,6.65821148275179,1.9541015625,8.453125,0.29345703125,0.1580810546875,3.1852953424983985,0.97607421875,6.9375,0.306396484375,0.10980224609375,395,10,2.431640625,7.14589810179961,7.5390625,12.0859375,0.376220703125,3.517578125,4.96875,6.65821148275179,3.607421875,6.98046875,0.5419921875,0.254150390625,3.1852953424983985,1.8828125,6.95703125,0.59130859375,0.1756591796875,0.3042832404563658
28,test,,1.2799859046936035,71.875,74.0,2.787109375,2.4609375,3.509765625,333,10,7.000944589183875,5.7421875,7.30859375,1.7900390625,0.21435546875,3.076171875,3.064453125,0.18280877376760807,6.65821148275179,1.9345703125,8.53125,0.29052734375,0.156005859375,3.1852953424983985,0.970703125,6.984375,0.3046875,0.10870361328125,400,10,2.37109375,7.062626244898896,7.62890625,12.0546875,0.3671875,3.529296875,4.94921875,6.65821148275179,3.5859375,7.1171875,0.53857421875,0.2509765625,3.1852953424983985,1.8828125,7.046875,0.5908203125,0.174072265625,0.3124495366181622
29,test,,1.2339757680892944,69.625,72.875,2.802734375,2.419921875,3.478515625,322,10,6.946427923020982,5.7421875,7.265625,1.7685546875,0.209228515625,3.080078125,3.056640625,0.18987759281741862,6.65821148275179,1.9189453125,8.5625,0.2880859375,0.1546630859375,3.1852953424983985,0.96875,6.9921875,0.30419921875,0.10845947265625,389,10,2.361328125,7.090389654956697,7.6796875,12.0,0.360107421875,3.53125,4.9140625,6.65821148275179,3.5625,7.2109375,0.53515625,0.24853515625,3.1852953424983985,1.884765625,7.09765625,0.591796875,0.1734619140625,0.32377365594698937
30,test,,1.318230152130127,71.375,73.9375,2.78125,2.447265625,3.501953125,330,10,6.980585917347925,5.71875,7.24609375,1.7880859375,0.2108154296875,3.091796875,3.04296875,0.1741954464842833,6.65821148275179,1.9072265625,8.5625,0.286376953125,0.154052734375,3.1852953424983985,0.96435546875,6.9765625,0.302734375,0.1082763671875,382,10,2.361328125,7.113402919588038,7.65625,11.9921875,0.361572265625,3.5390625,4.875,6.65821148275179,3.556640625,7.203125,0.5341796875,0.2484130859375,3.1852953424983985,1.8857421875,7.0703125,0.59228515625,0.1739501953125,0.30790584503097207
