epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0503283739089966,78.4375,79.0625,2.177734375,2.47265625,2.47265625,468,11,7.491131769928681,8.34375,10.34375,1.333984375,0.193603515625,3.580078125,3.5546875,0.29396869244647,6.65821148275179,3.455078125,8.0859375,0.51904296875,0.2303466796875,3.1852953424983985,1.927734375,7.671875,0.60546875,0.167236328125,339,10,1.5068359375,6.88147221597875,7.43359375,10.125,0.265625,3.529296875,4.3203125,6.65821148275179,3.69140625,6.7109375,0.5546875,0.261962890625,3.1852953424983985,2.05859375,6.50390625,0.646484375,0.19384765625,0.31208420282230326
18,test,,1.1079165935516357,76.8125,77.375,2.068359375,2.44140625,2.44140625,443,11,7.446437849489748,8.3359375,10.3046875,1.34765625,0.1905517578125,3.55078125,3.544921875,0.3098678035601581,6.65821148275179,3.48046875,8.0390625,0.52294921875,0.2320556640625,3.1852953424983985,1.9638671875,7.59765625,0.61669921875,0.17041015625,324,10,1.4892578125,6.861279415009292,7.4453125,10.0859375,0.261962890625,3.5,4.3125,6.65821148275179,3.724609375,6.65625,0.55908203125,0.26416015625,3.1852953424983985,2.095703125,6.4375,0.658203125,0.197265625,0.32810071711025995
19,test,,1.1764254570007324,77.0,78.125,2.18359375,2.453125,2.453125,417,11,7.324442803189297,8.2734375,10.3515625,1.3505859375,0.200439453125,3.576171875,3.53515625,0.3134784171027863,6.65821148275179,3.427734375,8.078125,0.5146484375,0.2296142578125,3.1852953424983985,1.921875,7.61328125,0.603515625,0.167724609375,287,10,1.5244140625,6.666322338937931,7.34765625,10.125,0.274658203125,3.525390625,4.30078125,6.65821148275179,3.671875,6.66015625,0.5517578125,0.26220703125,3.1852953424983985,2.0546875,6.421875,0.64501953125,0.1951904296875,0.33779643039441437
20,test,,1.0691148042678833,77.5,78.4375,2.125,2.44921875,2.44921875,408,11,7.324854913386904,8.203125,10.2890625,1.373046875,0.20263671875,3.587890625,3.51953125,0.31518275919804306,6.65821148275179,3.455078125,7.953125,0.51904296875,0.232421875,3.1852953424983985,2.001953125,7.38671875,0.62841796875,0.17578125,292,10,1.517578125,6.687703681447448,7.28515625,10.0703125,0.27685546875,3.5390625,4.26171875,6.65821148275179,3.69140625,6.5625,0.55419921875,0.2646484375,3.1852953424983985,2.125,6.21875,0.66748046875,0.2030029296875,0.3405947316427296
21,test,,1.0986326932907104,77.3125,78.375,2.087890625,2.443359375,2.443359375,412,11,7.32615919675154,8.2109375,10.359375,1.373046875,0.2069091796875,3.529296875,3.458984375,0.3231432330316128,6.65821148275179,3.431640625,8.0078125,0.515625,0.230712890625,3.1852953424983985,1.9794921875,7.44140625,0.62158203125,0.173583984375,297,10,1.544921875,6.695255726551732,7.265625,10.140625,0.283203125,3.474609375,4.19921875,6.65821148275179,3.671875,6.578125,0.5517578125,0.263671875,3.1852953424983985,2.107421875,6.234375,0.66162109375,0.20166015625,0.3478353504390036
22,test,,1.0388518571853638,77.5,78.875,2.18359375,2.455078125,2.455078125,428,11,7.418895765260423,8.2265625,10.3984375,1.3623046875,0.20849609375,3.583984375,3.50390625,0.3106947593885774,6.65821148275179,3.439453125,8.0078125,0.5166015625,0.2310791015625,3.1852953424983985,1.9794921875,7.453125,0.62158203125,0.1734619140625,298,10,1.5224609375,6.698307264584795,7.26953125,10.171875,0.285400390625,3.53515625,4.25,6.65821148275179,3.681640625,6.5625,0.55322265625,0.264404296875,3.1852953424983985,2.111328125,6.234375,0.66259765625,0.201904296875,0.3375229309589938
23,test,,1.1780085563659668,75.5625,77.625,2.208984375,2.455078125,2.455078125,452,11,7.502391107892534,8.4140625,10.3515625,1.322265625,0.18701171875,3.572265625,3.546875,0.315185046895766,6.65821148275179,3.4453125,8.1796875,0.517578125,0.2286376953125,3.1852953424983985,1.966796875,7.66796875,0.61767578125,0.1695556640625,321,10,1.4794921875,6.889887940055069,7.53125,10.1328125,0.256591796875,3.529296875,4.3125,6.65821148275179,3.69140625,6.80859375,0.5546875,0.26025390625,3.1852953424983985,2.09375,6.53125,0.6572265625,0.1953125,0.3373861230679302
24,test,,1.209349274635315,75.5625,77.75,2.220703125,2.439453125,2.439453125,424,11,7.379745065146095,8.3125,10.34375,1.359375,0.1964111328125,3.59765625,3.53125,0.3249027720041798,6.65821148275179,3.470703125,8.03125,0.52099609375,0.2318115234375,3.1852953424983985,1.96875,7.55859375,0.6181640625,0.1712646484375,300,10,1.5341796875,6.761129636161471,7.39453125,10.125,0.26953125,3.55859375,4.28515625,6.65821148275179,3.716796875,6.6171875,0.55810546875,0.2646484375,3.1852953424983985,2.09765625,6.3828125,0.65869140625,0.1982421875,0.3441774109999857
25,test,,1.2356001138687134,74.3125,76.0625,2.21484375,2.544921875,2.544921875,450,11,7.575957087016582,8.4140625,10.5390625,1.41796875,0.201904296875,3.5625,3.513671875,0.3010723470990235,6.65821148275179,3.474609375,8.1171875,0.52197265625,0.2305908203125,3.1852953424983985,1.94140625,7.71484375,0.609375,0.1673583984375,307,10,1.603515625,6.882325703605467,7.44921875,10.3125,0.27783203125,3.513671875,4.2890625,6.65821148275179,3.71875,6.671875,0.55859375,0.263671875,3.1852953424983985,2.068359375,6.5,0.6494140625,0.1944580078125,0.32621184724722585
26,test,,1.0914583206176758,76.8125,78.1875,2.255859375,2.521484375,2.521484375,439,11,7.542976141327216,8.4609375,10.5859375,1.3818359375,0.2008056640625,3.5546875,3.490234375,0.30573067947295446,6.65821148275179,3.486328125,8.1484375,0.5234375,0.2305908203125,3.1852953424983985,1.9345703125,7.77734375,0.607421875,0.1661376953125,298,10,1.5849609375,6.863754906956509,7.4921875,10.359375,0.27685546875,3.505859375,4.2578125,6.65821148275179,3.73828125,6.67578125,0.5615234375,0.26416015625,3.1852953424983985,2.06640625,6.546875,0.6484375,0.1934814453125,0.3332373330936488
27,test,,1.044297218322754,77.875,78.875,2.189453125,2.42578125,2.42578125,439,11,7.433265724969053,8.296875,10.265625,1.3583984375,0.1917724609375,3.541015625,3.484375,0.32094981781876253,6.65821148275179,3.533203125,7.890625,0.53076171875,0.2362060546875,3.1852953424983985,1.9677734375,7.546875,0.61767578125,0.17138671875,305,10,1.5400390625,6.8221326682119265,7.3828125,10.0546875,0.265380859375,3.498046875,4.22265625,6.65821148275179,3.78125,6.48046875,0.56787109375,0.269287109375,3.1852953424983985,2.1015625,6.3671875,0.65966796875,0.1988525390625,0.34425067054542247
28,test,,1.1569234132766724,76.75,77.75,2.28515625,2.46484375,2.46484375,454,11,7.4857659914762475,8.4140625,10.421875,1.365234375,0.1923828125,3.552734375,3.541015625,0.317784027856502,6.65821148275179,3.478515625,8.1171875,0.5224609375,0.2308349609375,3.1852953424983985,1.9521484375,7.6953125,0.61279296875,0.168212890625,313,10,1.5546875,6.841880002891262,7.48046875,10.1953125,0.2666015625,3.51171875,4.3125,6.65821148275179,3.734375,6.66796875,0.56103515625,0.26416015625,3.1852953424983985,2.0859375,6.49609375,0.65478515625,0.195556640625,0.34468032379192026
29,test,,1.2176088094711304,74.5,76.5625,2.263671875,2.494140625,2.494140625,456,11,7.5700443525456205,8.4375,10.53125,1.34765625,0.1982421875,3.587890625,3.537109375,0.32189432042179567,6.65821148275179,3.37890625,8.34375,0.50732421875,0.2237548828125,3.1852953424983985,1.8720703125,7.8828125,0.587890625,0.1610107421875,309,10,1.54296875,6.9169710316801645,7.48828125,10.3046875,0.273193359375,3.552734375,4.3125,6.65821148275179,3.630859375,6.88671875,0.54541015625,0.256591796875,3.1852953424983985,2.00390625,6.6640625,0.62939453125,0.187744140625,0.3435351781774656
30,test,,0.9631545543670654,79.0625,80.1875,2.216796875,2.51171875,2.51171875,454,11,7.572966209046787,8.4375,10.5390625,1.376953125,0.19970703125,3.54296875,3.494140625,0.31941190637173994,6.65821148275179,3.48828125,8.1171875,0.52392578125,0.231201171875,3.1852953424983985,1.9365234375,7.74609375,0.60791015625,0.1666259765625,317,10,1.58984375,6.931663940629594,7.46875,10.3125,0.27587890625,3.490234375,4.2578125,6.65821148275179,3.7421875,6.64453125,0.56201171875,0.264892578125,3.1852953424983985,2.072265625,6.51171875,0.650390625,0.1944580078125,0.3386035909563484
