epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2372335195541382,71.875,73.375,2.607421875,2.27734375,2.8671875,206,10,6.570589145987709,5.9375,7.76953125,1.7548828125,0.2357177734375,3.251953125,3.279296875,0.15371294416063824,6.65821148275179,2.39453125,7.8046875,0.359619140625,0.190185546875,3.1852953424983985,1.228515625,6.6640625,0.3857421875,0.1346435546875,201,10,2.1171875,6.251651945346401,6.2890625,9.5,0.338134765625,3.45703125,4.19140625,6.65821148275179,3.408203125,6.12890625,0.51171875,0.26318359375,3.1852953424983985,1.73828125,5.99609375,0.54541015625,0.1834716796875,0.2220695687048566
18,test,,1.0252896547317505,73.6875,75.4375,2.6953125,2.33984375,2.88671875,211,10,6.630425754557129,5.8828125,7.77734375,1.7529296875,0.24365234375,3.2578125,3.271484375,0.16403910877915176,6.65821148275179,2.396484375,7.75,0.35986328125,0.1910400390625,3.1852953424983985,1.2001953125,6.66796875,0.376708984375,0.13232421875,209,10,2.05859375,6.341986314997776,6.17578125,9.484375,0.348876953125,3.470703125,4.19921875,6.65821148275179,3.39453125,6.046875,0.509765625,0.264404296875,3.1852953424983985,1.677734375,6.0078125,0.52685546875,0.17919921875,0.23397677827752583
19,test,,1.1373497247695923,73.1875,75.3125,2.693359375,2.322265625,2.8828125,213,10,6.6993790579888435,5.94921875,7.7890625,1.7392578125,0.2359619140625,3.26953125,3.28515625,0.14847104013142207,6.65821148275179,2.392578125,7.82421875,0.359375,0.189697265625,3.1852953424983985,1.2060546875,6.72265625,0.37841796875,0.1319580078125,195,10,2.068359375,6.371660054096028,6.28125,9.4921875,0.33837890625,3.4921875,4.2265625,6.65821148275179,3.3828125,6.171875,0.5078125,0.261474609375,3.1852953424983985,1.69140625,6.08203125,0.53125,0.1787109375,0.22074112251672312
20,test,,1.0838111639022827,73.5,75.75,2.693359375,2.357421875,2.8984375,199,10,6.67202459593018,5.97265625,7.78125,1.767578125,0.2322998046875,3.26171875,3.2890625,0.1623295131225945,6.65821148275179,2.4140625,7.8046875,0.362548828125,0.1910400390625,3.1852953424983985,1.2158203125,6.7265625,0.381591796875,0.1326904296875,191,10,2.0703125,6.360440172930441,6.32421875,9.484375,0.333251953125,3.4765625,4.234375,6.65821148275179,3.41796875,6.14453125,0.51318359375,0.26318359375,3.1852953424983985,1.705078125,6.09765625,0.53515625,0.1793212890625,0.2234224727399668
21,test,,1.2052161693572998,72.875,75.5,2.716796875,2.33984375,2.900390625,206,10,6.614880094418276,5.9453125,7.78515625,1.7880859375,0.2364501953125,3.255859375,3.275390625,0.13931778005156828,6.65821148275179,2.42578125,7.75390625,0.3642578125,0.1923828125,3.1852953424983985,1.2216796875,6.6875,0.383544921875,0.1337890625,191,10,2.11328125,6.249430772455653,6.2734375,9.484375,0.3388671875,3.4609375,4.21484375,6.65821148275179,3.431640625,6.06640625,0.515625,0.265380859375,3.1852953424983985,1.7177734375,6.0234375,0.5390625,0.181640625,0.20877907816326063
22,test,,1.1714153289794922,72.0,75.1875,2.7109375,2.3125,2.896484375,213,10,6.661522606345003,5.921875,7.7734375,1.7470703125,0.23828125,3.263671875,3.28125,0.1453957475210618,6.65821148275179,2.431640625,7.71875,0.365234375,0.1932373046875,3.1852953424983985,1.2236328125,6.66015625,0.384033203125,0.13427734375,201,10,2.111328125,6.31381863578431,6.25,9.4921875,0.34130859375,3.47265625,4.21875,6.65821148275179,3.447265625,6.015625,0.517578125,0.26708984375,3.1852953424983985,1.7216796875,5.9921875,0.54052734375,0.182373046875,0.22220099142005284
23,test,,1.1196171045303345,74.1875,77.0,2.70703125,2.306640625,2.896484375,211,10,6.743016608201002,6.0,7.7734375,1.7314453125,0.2281494140625,3.275390625,3.291015625,0.14675194811637768,6.65821148275179,2.435546875,7.7890625,0.36572265625,0.1923828125,3.1852953424983985,1.2314453125,6.72265625,0.386474609375,0.134033203125,194,10,2.060546875,6.426141515177173,6.37890625,9.484375,0.327392578125,3.470703125,4.22265625,6.65821148275179,3.45703125,6.125,0.51904296875,0.26513671875,3.1852953424983985,1.73046875,6.10546875,0.54345703125,0.180908203125,0.22111334899889468
24,test,,1.125454068183899,72.5,76.0,2.7265625,2.306640625,2.89453125,211,10,6.6975704956779065,5.984375,7.78125,1.7353515625,0.2310791015625,3.27734375,3.291015625,0.14332495449756236,6.65821148275179,2.416015625,7.80859375,0.36279296875,0.191162109375,3.1852953424983985,1.220703125,6.7265625,0.383056640625,0.133056640625,212,10,2.05859375,6.454440362658156,6.33984375,9.4765625,0.3310546875,3.4765625,4.2265625,6.65821148275179,3.419921875,6.16015625,0.513671875,0.26318359375,3.1852953424983985,1.7119140625,6.10546875,0.537109375,0.1796875,0.21404361958837517
25,test,,1.17276132106781,73.75,75.5,2.73046875,2.345703125,2.896484375,213,10,6.787253756022153,6.046875,7.78515625,1.7197265625,0.223388671875,3.263671875,3.28515625,0.15220723346765933,6.65821148275179,2.416015625,7.87109375,0.363037109375,0.190185546875,3.1852953424983985,1.22265625,6.78515625,0.3837890625,0.1324462890625,202,10,2.015625,6.482703811427786,6.4609375,9.4921875,0.31982421875,3.4765625,4.22265625,6.65821148275179,3.431640625,6.25390625,0.51513671875,0.261474609375,3.1852953424983985,1.7177734375,6.2109375,0.5390625,0.1781005859375,0.2172895366332543
26,test,,1.1381930112838745,74.3125,78.0625,2.73828125,2.33203125,2.904296875,216,10,6.7455788624288715,5.9921875,7.796875,1.7158203125,0.231689453125,3.26171875,3.2734375,0.15950859863289418,6.65821148275179,2.416015625,7.81640625,0.36279296875,0.1910400390625,3.1852953424983985,1.2275390625,6.72265625,0.38525390625,0.1336669921875,202,10,2.037109375,6.460365682488058,6.32421875,9.46875,0.332275390625,3.484375,4.23046875,6.65821148275179,3.41015625,6.1640625,0.51220703125,0.2626953125,3.1852953424983985,1.7138671875,6.08203125,0.5380859375,0.1802978515625,0.22101273515012507
27,test,,1.3367513418197632,71.875,75.5625,2.7109375,2.3359375,2.904296875,213,10,6.748005242388106,6.06640625,7.79296875,1.7451171875,0.221435546875,3.275390625,3.298828125,0.14556126459953317,6.65821148275179,2.41796875,7.88671875,0.36328125,0.1900634765625,3.1852953424983985,1.216796875,6.81640625,0.382080078125,0.131591796875,210,10,2.0390625,6.493380223356335,6.4765625,9.484375,0.3173828125,3.4921875,4.25390625,6.65821148275179,3.427734375,6.27734375,0.51513671875,0.260986328125,3.1852953424983985,1.7060546875,6.25,0.53564453125,0.176513671875,0.21645040967121892
28,test,,1.2154961824417114,73.875,75.5625,2.712890625,2.302734375,2.9140625,207,10,6.745825220408941,5.98828125,7.78515625,1.7119140625,0.2308349609375,3.2578125,3.26953125,0.1533632985862552,6.65821148275179,2.423828125,7.796875,0.364013671875,0.1917724609375,3.1852953424983985,1.232421875,6.70703125,0.38671875,0.13427734375,197,10,2.072265625,6.380765097429296,6.34375,9.4765625,0.3310546875,3.44921875,4.20703125,6.65821148275179,3.4296875,6.140625,0.51513671875,0.263916015625,3.1852953424983985,1.7255859375,6.078125,0.54150390625,0.18115234375,0.2171783271676845
29,test,,1.2027910947799683,72.75,75.75,2.71484375,2.3203125,2.888671875,223,10,6.810204778507133,6.078125,7.78125,1.703125,0.218505859375,3.263671875,3.28125,0.15600102666515542,6.65821148275179,2.404296875,7.9296875,0.361083984375,0.188720703125,3.1852953424983985,1.2060546875,6.85546875,0.378662109375,0.130126953125,196,10,2.02734375,6.494324207753536,6.5078125,9.46875,0.31298828125,3.470703125,4.2265625,6.65821148275179,3.419921875,6.32421875,0.513671875,0.259765625,3.1852953424983985,1.7001953125,6.29296875,0.53369140625,0.1754150390625,0.22725889467006546
30,test,,1.2876791954040527,72.625,74.25,2.71875,2.3359375,2.91015625,210,10,6.8132073169041085,6.08203125,7.79296875,1.7060546875,0.21923828125,3.267578125,3.279296875,0.18032046450277023,6.65821148275179,2.40234375,7.9375,0.36083984375,0.1884765625,3.1852953424983985,1.1962890625,6.875,0.37548828125,0.1290283203125,210,10,2.0,6.553766585697728,6.5,9.484375,0.314453125,3.46875,4.234375,6.65821148275179,3.41796875,6.32421875,0.51318359375,0.259765625,3.1852953424983985,1.681640625,6.3203125,0.52783203125,0.1737060546875,0.2397050189864511
