epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,6.363919258117676,52.46875,79.0625,2.408203125,3.0,3.0,419,10,8.038516746540957,8.375,9.5078125,1.4111328125,0.11962890625,2.89453125,2.869140625,0.1942927981795073,6.65821148275179,1.96484375,11.1015625,0.295166015625,0.1307373046875,3.1852953424983985,1.109375,9.3359375,0.34814453125,0.095947265625,143,10,1.6767578125,5.939274317718109,6.1953125,9.5078125,0.3486328125,2.587890625,3.146484375,6.65821148275179,3.783203125,5.2890625,0.568359375,0.294189453125,3.1852953424983985,2.12890625,5.125,0.66796875,0.2269287109375,0.3925049848985345
18,test,,6.707170009613037,51.90625,79.6875,2.421875,3.0,3.0,397,10,7.921871132613421,8.359375,9.5078125,1.4072265625,0.12091064453125,2.9375,2.90625,0.2200710679803865,6.65821148275179,2.00390625,11.0078125,0.301025390625,0.1334228515625,3.1852953424983985,1.1298828125,9.2890625,0.354736328125,0.09783935546875,136,10,1.6728515625,5.885617253138726,6.1328125,9.5078125,0.35498046875,2.7890625,3.26953125,6.65821148275179,3.818359375,5.15625,0.5732421875,0.298583984375,3.1852953424983985,2.162109375,4.99609375,0.6787109375,0.2320556640625,0.4058743773985873
19,test,,6.222741603851318,53.125,77.8125,2.45703125,3.0,3.0,397,10,7.89113346010126,8.3671875,9.5078125,1.42578125,0.11981201171875,2.927734375,2.896484375,0.20699694922336206,6.65821148275179,1.95703125,11.1171875,0.2939453125,0.1302490234375,3.1852953424983985,1.083984375,9.390625,0.34033203125,0.09381103515625,142,10,1.6494140625,5.928338434576823,6.24609375,9.5078125,0.34326171875,2.705078125,3.20703125,6.65821148275179,3.814453125,5.2734375,0.57275390625,0.295654296875,3.1852953424983985,2.125,5.1796875,0.6669921875,0.225341796875,0.3838474253637491
20,test,,6.535818576812744,51.5,76.625,2.470703125,3.0,3.0,411,10,7.983168468064618,8.421875,9.5078125,1.4140625,0.1141357421875,2.951171875,2.935546875,0.21327832931291238,6.65821148275179,1.93359375,11.21875,0.29052734375,0.128173828125,3.1852953424983985,1.1044921875,9.3984375,0.3466796875,0.0950927734375,154,10,1.650390625,6.0730135534195915,6.33984375,9.5078125,0.33349609375,2.798828125,3.296875,6.65821148275179,3.73828125,5.51953125,0.5615234375,0.28759765625,3.1852953424983985,2.123046875,5.27734375,0.66650390625,0.2230224609375,0.3773091515138871
21,test,,6.089113235473633,53.375,78.875,2.5,3.0,3.0,398,10,7.94090529213452,8.40625,9.5078125,1.3876953125,0.11572265625,2.94140625,2.923828125,0.21095484635923253,6.65821148275179,1.9853515625,11.09375,0.298095703125,0.1318359375,3.1852953424983985,1.1376953125,9.3203125,0.357177734375,0.09808349609375,148,10,1.64453125,6.001728315210789,6.26171875,9.5078125,0.341552734375,2.76953125,3.294921875,6.65821148275179,3.806640625,5.3046875,0.57177734375,0.294677734375,3.1852953424983985,2.17578125,5.09375,0.68310546875,0.2303466796875,0.3796541585677041
22,test,,6.23827600479126,52.21875,78.625,2.544921875,3.0,3.0,416,10,7.994486831885872,8.453125,9.5078125,1.427734375,0.1112060546875,2.939453125,2.9296875,0.19848514901039765,6.65821148275179,1.982421875,11.1484375,0.2978515625,0.1312255859375,3.1852953424983985,1.1171875,9.40625,0.350830078125,0.09600830078125,158,10,1.646484375,6.076681092096682,6.3671875,9.5078125,0.330322265625,2.76171875,3.271484375,6.65821148275179,3.818359375,5.38671875,0.57373046875,0.293212890625,3.1852953424983985,2.1328125,5.2890625,0.66943359375,0.2232666015625,0.3689991028162623
23,test,,6.11942720413208,51.0625,78.3125,2.568359375,3.0,3.0,410,10,8.020905269363949,8.4609375,9.5078125,1.4228515625,0.11029052734375,2.943359375,2.9375,0.2001034929952194,6.65821148275179,1.9990234375,11.1171875,0.30029296875,0.1322021484375,3.1852953424983985,1.119140625,9.40625,0.351318359375,0.0960693359375,157,10,1.6806640625,6.098241960620072,6.359375,9.5078125,0.331298828125,2.794921875,3.31640625,6.65821148275179,3.82421875,5.3671875,0.57421875,0.293701171875,3.1852953424983985,2.140625,5.265625,0.671875,0.2242431640625,0.37578015686866195
24,test,,6.1056904792785645,51.96875,76.8125,2.56640625,3.0,3.0,419,10,8.027520803087594,8.484375,9.5078125,1.416015625,0.10797119140625,2.9609375,2.943359375,0.21135477972612873,6.65821148275179,1.982421875,11.1796875,0.2978515625,0.1309814453125,3.1852953424983985,1.095703125,9.4765625,0.343994140625,0.0938720703125,168,10,1.65625,6.225241281497627,6.44140625,9.5078125,0.322509765625,2.845703125,3.283203125,6.65821148275179,3.822265625,5.45703125,0.57421875,0.291748046875,3.1852953424983985,2.099609375,5.42578125,0.6591796875,0.2181396484375,0.385788346338626
25,test,,6.342488765716553,53.0625,76.625,2.595703125,3.0,3.0,416,10,8.11660388508621,8.5078125,9.5078125,1.3896484375,0.1055908203125,2.94921875,2.947265625,0.21211808344457544,6.65821148275179,1.9794921875,11.203125,0.29736328125,0.1304931640625,3.1852953424983985,1.1025390625,9.484375,0.34619140625,0.09429931640625,180,10,1.640625,6.319148463379839,6.52734375,9.5078125,0.3134765625,2.76171875,3.265625,6.65821148275179,3.84765625,5.4921875,0.57763671875,0.291748046875,3.1852953424983985,2.134765625,5.44140625,0.67041015625,0.2198486328125,0.3841285486965375
26,test,,6.002891540527344,52.0625,78.0,2.611328125,3.0,3.0,417,10,8.07695507461845,8.5078125,9.5078125,1.4228515625,0.105712890625,2.958984375,2.94140625,0.21524249980172752,6.65821148275179,2.005859375,11.1484375,0.30126953125,0.13232421875,3.1852953424983985,1.10546875,9.4765625,0.34716796875,0.0946044921875,172,10,1.6396484375,6.271891745233117,6.484375,9.5078125,0.318115234375,2.83203125,3.29296875,6.65821148275179,3.876953125,5.38671875,0.58251953125,0.295166015625,3.1852953424983985,2.138671875,5.390625,0.67138671875,0.22119140625,0.38163925228630774
27,test,,6.498981475830078,51.8125,77.375,2.6328125,3.0,3.0,418,10,8.055428903083621,8.4765625,9.5078125,1.416015625,0.10833740234375,2.966796875,2.94921875,0.21224886043972419,6.65821148275179,2.03125,11.078125,0.304931640625,0.1341552734375,3.1852953424983985,1.1279296875,9.40625,0.35400390625,0.0966796875,160,10,1.65234375,6.148056770700267,6.43359375,9.5078125,0.32373046875,2.810546875,3.330078125,6.65821148275179,3.9296875,5.23046875,0.59033203125,0.30029296875,3.1852953424983985,2.1875,5.2421875,0.68701171875,0.2275390625,0.3841830093187267
28,test,,5.413552761077881,53.375,78.0625,2.63671875,3.0,3.0,415,10,8.031872471538248,8.5625,9.5078125,1.4189453125,0.099609375,2.958984375,2.955078125,0.23227845562314148,6.65821148275179,2.0390625,11.140625,0.306396484375,0.134033203125,3.1852953424983985,1.111328125,9.5234375,0.3486328125,0.09454345703125,184,10,1.646484375,6.314481800532536,6.6171875,9.5078125,0.304443359375,2.8203125,3.3046875,6.65821148275179,3.953125,5.3671875,0.59375,0.2978515625,3.1852953424983985,2.16015625,5.48046875,0.67822265625,0.220458984375,0.3781711306139621
29,test,,6.343448638916016,50.5625,77.5625,2.666015625,3.0,3.0,437,10,8.140707405659704,8.5703125,9.5078125,1.412109375,0.09906005859375,2.9609375,2.947265625,0.20070112415201283,6.65821148275179,2.033203125,11.15625,0.305419921875,0.133544921875,3.1852953424983985,1.1171875,9.515625,0.3505859375,0.09503173828125,177,10,1.6650390625,6.361521323550496,6.6015625,9.5078125,0.3056640625,2.859375,3.30859375,6.65821148275179,3.919921875,5.421875,0.5888671875,0.295654296875,3.1852953424983985,2.166015625,5.453125,0.68017578125,0.221435546875,0.3879521398359205
30,test,,6.2753586769104,49.09375,76.5,2.64453125,3.0,3.0,438,10,8.191312794553118,8.5234375,9.5078125,1.3857421875,0.103759765625,2.962890625,2.939453125,0.2161545429417404,6.65821148275179,2.03125,11.1171875,0.30517578125,0.1337890625,3.1852953424983985,1.1123046875,9.484375,0.349365234375,0.09503173828125,174,10,1.6259765625,6.282049586512503,6.54296875,9.5078125,0.31201171875,2.828125,3.283203125,6.65821148275179,3.943359375,5.31640625,0.59228515625,0.298583984375,3.1852953424983985,2.18359375,5.359375,0.685546875,0.2244873046875,0.38504806969789895
