epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.127442479133606,77.625,80.0625,2.4453125,2.865234375,2.865234375,481,11,7.977662216411785,8.796875,11.0078125,1.6142578125,0.200439453125,3.21484375,3.240234375,0.22800815640970276,6.65821148275179,3.0703125,9.3203125,0.461181640625,0.1986083984375,3.1852953424983985,1.7646484375,8.4609375,0.5537109375,0.147216796875,327,10,1.9599609375,7.166026835216511,7.671875,11.2109375,0.315673828125,3.2734375,4.8203125,6.65821148275179,3.42578125,7.4765625,0.5146484375,0.2391357421875,3.1852953424983985,1.8984375,7.05859375,0.59619140625,0.1749267578125,0.31061999597293843
18,test,,0.9988408088684082,78.8125,80.625,2.44921875,2.845703125,2.845703125,468,11,7.912227133002644,8.734375,10.984375,1.587890625,0.2049560546875,3.216796875,3.248046875,0.2502853332079298,6.65821148275179,3.107421875,9.171875,0.466796875,0.201904296875,3.1852953424983985,1.783203125,8.3515625,0.56005859375,0.149658203125,321,10,1.9677734375,7.058748781757378,7.58203125,11.1796875,0.322021484375,3.275390625,4.82421875,6.65821148275179,3.462890625,7.3125,0.52001953125,0.2432861328125,3.1852953424983985,1.9208984375,6.92578125,0.60302734375,0.178466796875,0.31711176341682
19,test,,1.132630467414856,77.25,80.5,2.46875,2.857421875,2.857421875,461,11,7.944185804188819,8.75,10.9765625,1.5908203125,0.202880859375,3.216796875,3.2890625,0.24870619698979954,6.65821148275179,3.13671875,9.140625,0.470947265625,0.2034912109375,3.1852953424983985,1.7939453125,8.3515625,0.56298828125,0.1502685546875,318,10,1.9599609375,7.09563739505212,7.6015625,11.1796875,0.3203125,3.275390625,4.89453125,6.65821148275179,3.5,7.2578125,0.52587890625,0.2454833984375,3.1852953424983985,1.9296875,6.92578125,0.60546875,0.1788330078125,0.32476443481345724
20,test,,0.9462101459503174,78.625,82.0,2.4765625,2.861328125,2.861328125,477,11,7.981900509384554,8.875,11.0703125,1.5576171875,0.1981201171875,3.24609375,3.25390625,0.24190577013385248,6.65821148275179,3.134765625,9.265625,0.470703125,0.2017822265625,3.1852953424983985,1.7998046875,8.4609375,0.56494140625,0.149169921875,321,10,1.953125,7.14461027035692,7.73828125,11.2734375,0.313720703125,3.314453125,4.83203125,6.65821148275179,3.5078125,7.3828125,0.52685546875,0.24365234375,3.1852953424983985,1.9462890625,7.03125,0.61083984375,0.1781005859375,0.3159846015785099
21,test,,1.0708069801330566,77.5,79.875,2.525390625,2.896484375,2.896484375,468,11,7.9595903059332755,8.828125,11.0859375,1.611328125,0.2037353515625,3.26953125,3.26953125,0.24704734362508998,6.65821148275179,3.111328125,9.265625,0.46728515625,0.200927734375,3.1852953424983985,1.7783203125,8.4609375,0.55810546875,0.14794921875,327,10,1.95703125,7.1166432173877014,7.6640625,11.296875,0.3212890625,3.34765625,4.875,6.65821148275179,3.48046875,7.36328125,0.5224609375,0.242919921875,3.1852953424983985,1.916015625,7.01953125,0.6015625,0.176513671875,0.3098406587174101
22,test,,1.2272158861160278,76.625,79.375,2.494140625,2.861328125,2.861328125,489,11,8.053592410600585,8.8203125,11.03125,1.564453125,0.2010498046875,3.22265625,3.259765625,0.23246003919944525,6.65821148275179,3.13671875,9.203125,0.47119140625,0.2027587890625,3.1852953424983985,1.783203125,8.4375,0.5595703125,0.1485595703125,316,10,1.919921875,7.176648872689834,7.66796875,11.234375,0.317626953125,3.291015625,4.859375,6.65821148275179,3.509765625,7.30859375,0.52734375,0.2449951171875,3.1852953424983985,1.92578125,7.00390625,0.6044921875,0.1773681640625,0.29912196234630933
23,test,,1.123929738998413,76.125,80.0625,2.5,2.875,2.875,482,11,8.038989335380883,8.9453125,11.1328125,1.5625,0.1964111328125,3.248046875,3.2890625,0.24636951548915842,6.65821148275179,3.15234375,9.296875,0.4736328125,0.2020263671875,3.1852953424983985,1.7958984375,8.5390625,0.56396484375,0.1480712890625,344,10,1.91796875,7.259009229501669,7.80078125,11.3359375,0.31201171875,3.318359375,4.90625,6.65821148275179,3.541015625,7.37890625,0.53173828125,0.244873046875,3.1852953424983985,1.9462890625,7.09375,0.61083984375,0.1771240234375,0.31330918210792413
24,test,,1.0935442447662354,77.875,80.5,2.396484375,2.861328125,2.861328125,492,11,8.041096750085535,8.75,10.9765625,1.56640625,0.2022705078125,3.2421875,3.27734375,0.2427792586641835,6.65821148275179,3.197265625,9.015625,0.47998046875,0.2073974609375,3.1852953424983985,1.8095703125,8.3203125,0.56787109375,0.151611328125,324,10,1.9404296875,7.214494721672287,7.609375,11.171875,0.31884765625,3.306640625,4.8515625,6.65821148275179,3.56640625,7.13671875,0.53564453125,0.25,3.1852953424983985,1.9482421875,6.8984375,0.61181640625,0.180419921875,0.31460657709595696
25,test,,1.1902023553848267,75.5,79.0625,2.47265625,2.865234375,2.865234375,498,11,8.024683468637281,8.8359375,11.03125,1.5576171875,0.19873046875,3.248046875,3.294921875,0.24248761685564466,6.65821148275179,3.1875,9.125,0.478515625,0.2056884765625,3.1852953424983985,1.80078125,8.421875,0.5654296875,0.1497802734375,326,10,1.896484375,7.211898014880835,7.70703125,11.234375,0.31396484375,3.3203125,4.90625,6.65821148275179,3.5703125,7.2265625,0.5361328125,0.24853515625,3.1852953424983985,1.947265625,7.0,0.611328125,0.1787109375,0.31075062613377175
26,test,,1.2761895656585693,75.8125,78.6875,2.52734375,2.859375,2.859375,471,11,7.981670689963536,8.8828125,11.0703125,1.5849609375,0.1973876953125,3.255859375,3.294921875,0.24109733752801443,6.65821148275179,3.15234375,9.2421875,0.473388671875,0.2027587890625,3.1852953424983985,1.765625,8.5390625,0.55419921875,0.1463623046875,310,10,1.931640625,7.085286644627151,7.74609375,11.2734375,0.312744140625,3.33984375,4.91796875,6.65821148275179,3.53515625,7.3359375,0.53076171875,0.245361328125,3.1852953424983985,1.916015625,7.1015625,0.6015625,0.17529296875,0.3027700241867333
27,test,,1.2760977745056152,75.4375,78.625,2.513671875,2.884765625,2.884765625,489,11,8.115555103879686,8.875,11.0546875,1.5966796875,0.1968994140625,3.255859375,3.296875,0.22345531037748576,6.65821148275179,3.19921875,9.140625,0.48046875,0.2059326171875,3.1852953424983985,1.77734375,8.5078125,0.5576171875,0.1473388671875,311,10,1.955078125,7.228857442442771,7.74609375,11.2578125,0.311767578125,3.337890625,4.91015625,6.65821148275179,3.5859375,7.23046875,0.53857421875,0.2490234375,3.1852953424983985,1.9287109375,7.07421875,0.60546875,0.1763916015625,0.2830509237208838
28,test,,1.2388674020767212,74.5,77.625,2.474609375,2.861328125,2.861328125,490,11,8.05775505385246,8.875,11.0546875,1.5439453125,0.197265625,3.25390625,3.30078125,0.23551861429000606,6.65821148275179,3.181640625,9.171875,0.477783203125,0.2047119140625,3.1852953424983985,1.76953125,8.5234375,0.5556640625,0.146728515625,329,10,1.9111328125,7.266960150835146,7.7421875,11.265625,0.3125,3.33203125,4.8984375,6.65821148275179,3.568359375,7.265625,0.53564453125,0.2476806640625,3.1852953424983985,1.91796875,7.08984375,0.60205078125,0.175537109375,0.3013623618784075
29,test,,1.1277488470077515,75.75,78.4375,2.49609375,2.861328125,2.861328125,482,11,8.01874348236568,8.8359375,11.03125,1.5576171875,0.1988525390625,3.2578125,3.27734375,0.23338216837038342,6.65821148275179,3.21875,9.0546875,0.4833984375,0.207763671875,3.1852953424983985,1.8115234375,8.3984375,0.56884765625,0.150634765625,334,10,1.8935546875,7.23273123995888,7.69140625,11.234375,0.315185546875,3.33984375,4.8515625,6.65821148275179,3.59765625,7.15625,0.5400390625,0.250732421875,3.1852953424983985,1.9619140625,6.953125,0.6162109375,0.180419921875,0.3032759974408079
30,test,,1.1879327297210693,74.5625,77.75,2.466796875,2.85546875,2.85546875,449,11,7.8858696625328975,8.765625,11.0234375,1.61328125,0.20458984375,3.28125,3.291015625,0.22749474338462677,6.65821148275179,3.244140625,8.9375,0.4873046875,0.2103271484375,3.1852953424983985,1.78125,8.390625,0.55908203125,0.1490478515625,292,10,1.9755859375,7.016721316128624,7.58984375,11.2265625,0.323974609375,3.375,4.890625,6.65821148275179,3.630859375,6.98828125,0.54541015625,0.2548828125,3.1852953424983985,1.9306640625,6.9140625,0.60595703125,0.17919921875,0.2836181323589645
