epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8220590949058533,79.4375,82.4375,2.287109375,2.943359375,2.943359375,499,11,7.9936673628317205,8.7578125,11.28125,1.6044921875,0.2237548828125,3.533203125,3.509765625,0.3168927172465317,6.65821148275179,3.59765625,8.21875,0.5400390625,0.2333984375,3.1852953424983985,2.029296875,7.8828125,0.63720703125,0.169921875,317,10,1.953125,7.019246439692413,7.4375,11.2265625,0.33740234375,3.57421875,4.76171875,6.65821148275179,3.837890625,6.41796875,0.57666015625,0.272216796875,3.1852953424983985,2.134765625,6.3515625,0.67041015625,0.2010498046875,0.3599049037360777
18,test,,0.8238639831542969,80.5,82.0,2.419921875,2.99609375,2.99609375,531,11,8.026978378234707,8.8203125,11.34375,1.6220703125,0.2220458984375,3.556640625,3.51171875,0.32782830572946703,6.65821148275179,3.5546875,8.375,0.53369140625,0.2296142578125,3.1852953424983985,2.021484375,7.96875,0.63427734375,0.168212890625,353,10,1.97265625,7.124299300577374,7.50390625,11.2890625,0.3349609375,3.609375,4.7890625,6.65821148275179,3.80078125,6.5625,0.57080078125,0.268310546875,3.1852953424983985,2.123046875,6.4453125,0.66650390625,0.198486328125,0.3756173877290599
19,test,,0.8095303773880005,80.75,81.9375,2.36328125,2.943359375,2.943359375,520,11,7.991218730381228,8.8359375,11.265625,1.587890625,0.2156982421875,3.548828125,3.560546875,0.31384675222745645,6.65821148275179,3.6015625,8.2890625,0.541015625,0.232421875,3.1852953424983985,2.04296875,7.9375,0.6416015625,0.169921875,345,10,1.9228515625,7.085788568917892,7.5546875,11.2109375,0.326416015625,3.603515625,4.8359375,6.65821148275179,3.84765625,6.515625,0.578125,0.270751953125,3.1852953424983985,2.150390625,6.4375,0.67529296875,0.2003173828125,0.3608947563633923
20,test,,0.9142143130302429,79.375,81.5,2.365234375,2.98046875,2.98046875,547,11,8.078617862526203,8.9609375,11.34375,1.5654296875,0.2100830078125,3.568359375,3.626953125,0.3242503810446269,6.65821148275179,3.642578125,8.328125,0.546875,0.2332763671875,3.1852953424983985,2.0625,8.015625,0.6474609375,0.1697998046875,353,10,1.9013671875,7.22680239569828,7.68359375,11.28125,0.319091796875,3.625,4.9453125,6.65821148275179,3.904296875,6.53125,0.58642578125,0.272216796875,3.1852953424983985,2.17578125,6.515625,0.68310546875,0.2003173828125,0.37283763586307334
21,test,,0.9867891073226929,78.1875,80.0625,2.34765625,2.935546875,2.935546875,536,11,8.049534853870837,8.8828125,11.2578125,1.572265625,0.2108154296875,3.552734375,3.607421875,0.3286183847875685,6.65821148275179,3.65625,8.2265625,0.54931640625,0.2352294921875,3.1852953424983985,2.076171875,7.9140625,0.65185546875,0.172119140625,352,10,1.8984375,7.167781515459932,7.61328125,11.203125,0.320068359375,3.603515625,4.89453125,6.65821148275179,3.912109375,6.44921875,0.58740234375,0.274169921875,3.1852953424983985,2.193359375,6.4140625,0.6884765625,0.2030029296875,0.3679546979986098
22,test,,0.9947182536125183,79.0625,81.25,2.412109375,2.9375,2.9375,559,11,8.084241303637747,8.9765625,11.28125,1.5732421875,0.204345703125,3.56640625,3.65625,0.326810019392997,6.65821148275179,3.6328125,8.3671875,0.54541015625,0.2322998046875,3.1852953424983985,2.0625,8.03125,0.64794921875,0.169677734375,370,10,1.8857421875,7.231486411678662,7.73828125,11.2265625,0.310546875,3.6171875,4.96484375,6.65821148275179,3.904296875,6.58984375,0.58642578125,0.271240234375,3.1852953424983985,2.19140625,6.54296875,0.6875,0.2005615234375,0.3680909433716251
23,test,,0.8996481895446777,80.0625,80.1875,2.3828125,2.94921875,2.94921875,531,11,8.051730453791844,8.875,11.28125,1.576171875,0.213623046875,3.541015625,3.580078125,0.3279541654140127,6.65821148275179,3.615234375,8.296875,0.54296875,0.2327880859375,3.1852953424983985,2.013671875,8.03125,0.63232421875,0.1671142578125,339,10,1.9150390625,7.15719436893099,7.59375,11.2265625,0.323486328125,3.58984375,4.85546875,6.65821148275179,3.87890625,6.49609375,0.58251953125,0.272216796875,3.1852953424983985,2.138671875,6.50390625,0.67138671875,0.1983642578125,0.3710913552486612
24,test,,0.9258861541748047,78.375,80.75,2.365234375,2.90234375,2.90234375,514,11,7.975012867467946,8.828125,11.1953125,1.5849609375,0.211181640625,3.537109375,3.52734375,0.31589208446246164,6.65821148275179,3.650390625,8.1875,0.54833984375,0.235595703125,3.1852953424983985,2.03515625,7.9453125,0.63916015625,0.16943359375,345,10,1.900390625,7.094474410875274,7.578125,11.140625,0.319580078125,3.58203125,4.7734375,6.65821148275179,3.91015625,6.41796875,0.58740234375,0.274658203125,3.1852953424983985,2.15625,6.453125,0.67724609375,0.2003173828125,0.35179753045140333
25,test,,0.946425199508667,78.6875,79.6875,2.36328125,2.892578125,2.892578125,519,11,7.965279636819711,8.828125,11.1796875,1.609375,0.210205078125,3.5546875,3.537109375,0.30187674787754526,6.65821148275179,3.671875,8.1484375,0.55126953125,0.2369384765625,3.1852953424983985,2.046875,7.921875,0.642578125,0.1702880859375,362,10,1.9326171875,7.112891719790367,7.5859375,11.125,0.318115234375,3.6015625,4.76953125,6.65821148275179,3.931640625,6.3828125,0.59033203125,0.27587890625,3.1852953424983985,2.17578125,6.421875,0.68310546875,0.201904296875,0.3482277512683409
26,test,,0.9618345499038696,78.6875,79.875,2.40625,2.927734375,2.927734375,534,11,8.012525125987935,8.9140625,11.25,1.638671875,0.20751953125,3.55859375,3.525390625,0.3079350242612547,6.65821148275179,3.623046875,8.328125,0.54443359375,0.232666015625,3.1852953424983985,2.033203125,8.0390625,0.63818359375,0.16796875,362,10,1.9169921875,7.184175564481698,7.6875,11.1953125,0.3134765625,3.61328125,4.78515625,6.65821148275179,3.896484375,6.5546875,0.5849609375,0.271484375,3.1852953424983985,2.162109375,6.55078125,0.6787109375,0.1988525390625,0.3450630360295611
27,test,,0.8938934206962585,77.875,79.875,2.400390625,2.896484375,2.896484375,516,11,7.961880062693925,8.8671875,11.2109375,1.5517578125,0.208984375,3.552734375,3.5390625,0.31364039212703,6.65821148275179,3.626953125,8.2734375,0.54443359375,0.2335205078125,3.1852953424983985,2.01171875,8.03125,0.6318359375,0.1669921875,345,10,1.8681640625,7.056879164303038,7.62890625,11.15625,0.31640625,3.609375,4.79296875,6.65821148275179,3.892578125,6.5,0.58447265625,0.2724609375,3.1852953424983985,2.138671875,6.53515625,0.67138671875,0.1978759765625,0.35335204136255716
28,test,,0.893843412399292,79.1875,80.625,2.357421875,2.93359375,2.93359375,512,11,8.002127198046312,8.796875,11.2265625,1.6201171875,0.2164306640625,3.568359375,3.501953125,0.31338745975007753,6.65821148275179,3.6171875,8.2265625,0.54296875,0.2340087890625,3.1852953424983985,1.9990234375,7.984375,0.6279296875,0.1668701171875,336,10,1.9091796875,7.090917227566607,7.52734375,11.171875,0.326416015625,3.630859375,4.73828125,6.65821148275179,3.876953125,6.43359375,0.58203125,0.273193359375,3.1852953424983985,2.125,6.4609375,0.66748046875,0.198486328125,0.3558650108837461
29,test,,1.0421159267425537,76.5625,78.0,2.404296875,2.951171875,2.951171875,529,11,7.99344201504257,8.8828125,11.28125,1.5869140625,0.2125244140625,3.568359375,3.51171875,0.3223600671689358,6.65821148275179,3.595703125,8.3515625,0.5400390625,0.2313232421875,3.1852953424983985,1.9541015625,8.15625,0.61328125,0.1619873046875,353,10,1.9287109375,7.092082540584783,7.6171875,11.21875,0.321044921875,3.6328125,4.76953125,6.65821148275179,3.859375,6.55859375,0.57958984375,0.270263671875,3.1852953424983985,2.078125,6.64453125,0.65234375,0.1923828125,0.35359695168461147
30,test,,0.9948320984840393,78.1875,80.4375,2.35546875,2.923828125,2.923828125,546,11,8.037133241404812,8.8671875,11.234375,1.5986328125,0.2108154296875,3.59375,3.541015625,0.3118926715825832,6.65821148275179,3.64453125,8.234375,0.54736328125,0.2347412109375,3.1852953424983985,2.017578125,8.015625,0.63330078125,0.16748046875,373,10,1.9208984375,7.147941332322764,7.6171875,11.1796875,0.31884765625,3.662109375,4.7890625,6.65821148275179,3.908203125,6.45703125,0.5869140625,0.27392578125,3.1852953424983985,2.14453125,6.515625,0.6728515625,0.198486328125,0.35314639472824116
