epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,5.986073017120361,57.0,79.6875,2.490234375,3.0,3.0,390,10,7.778580254550019,8.1953125,9.5078125,1.455078125,0.1383056640625,3.0703125,2.94921875,0.15190655629898148,6.65821148275179,2.361328125,10.125,0.354736328125,0.1590576171875,3.1852953424983985,1.2373046875,8.90625,0.388427734375,0.1087646484375,126,9,1.6650390625,5.8802910837509526,6.078125,9.5078125,0.360595703125,3.052734375,3.291015625,6.65821148275179,3.857421875,5.0234375,0.57958984375,0.302734375,3.1852953424983985,2.068359375,5.12890625,0.64892578125,0.22314453125,0.25760765923694656
19,test,,5.569657325744629,58.84375,80.625,2.521484375,3.0,3.0,373,10,7.795262346576152,8.25,9.5078125,1.4365234375,0.132568359375,3.0546875,2.943359375,0.1647930009473428,6.65821148275179,2.400390625,10.109375,0.3603515625,0.1610107421875,3.1852953424983985,1.251953125,8.9296875,0.39306640625,0.1094970703125,133,10,1.6513671875,6.007332939880949,6.18359375,9.5078125,0.349853515625,2.98828125,3.26171875,6.65821148275179,3.921875,4.99609375,0.5888671875,0.305419921875,3.1852953424983985,2.107421875,5.15625,0.66162109375,0.224853515625,0.26848228844346067
20,test,,5.679049015045166,57.5,80.1875,2.4765625,3.0,3.0,394,10,7.836202259267911,8.171875,9.5078125,1.455078125,0.140869140625,3.05078125,2.9296875,0.16648949878319613,6.65821148275179,2.419921875,9.984375,0.363525390625,0.1632080078125,3.1852953424983985,1.263671875,8.828125,0.39697265625,0.111328125,116,10,1.693359375,5.808447281681748,5.984375,9.5078125,0.370849609375,3.0390625,3.291015625,6.65821148275179,3.921875,4.796875,0.5888671875,0.310302734375,3.1852953424983985,2.095703125,4.9765625,0.658203125,0.2286376953125,0.2735355522120942
21,test,,5.325778007507324,58.90625,80.625,2.525390625,3.0,3.0,396,10,7.82780082981486,8.2109375,9.5078125,1.4453125,0.1368408203125,3.0703125,2.947265625,0.17077415124523168,6.65821148275179,2.41015625,10.046875,0.36181640625,0.162109375,3.1852953424983985,1.2529296875,8.890625,0.393310546875,0.1099853515625,128,10,1.6484375,5.916678151806134,6.08984375,9.5078125,0.35986328125,3.125,3.318359375,6.65821148275179,3.91796875,4.91015625,0.58837890625,0.307373046875,3.1852953424983985,2.08984375,5.09375,0.65625,0.225341796875,0.26270086989081687
22,test,,5.065410614013672,60.0625,80.875,2.513671875,3.0,3.0,371,10,7.801032684966031,8.234375,9.5078125,1.443359375,0.134033203125,3.044921875,2.943359375,0.16032699620745045,6.65821148275179,2.3984375,10.1015625,0.360107421875,0.1610107421875,3.1852953424983985,1.2587890625,8.90625,0.395263671875,0.1102294921875,131,10,1.6572265625,5.929422227001047,6.1328125,9.5078125,0.35498046875,3.00390625,3.275390625,6.65821148275179,3.904296875,4.984375,0.58642578125,0.30517578125,3.1852953424983985,2.107421875,5.10546875,0.66162109375,0.22607421875,0.2637656739391725
23,test,,5.1863813400268555,58.5,80.0625,2.564453125,3.0,3.0,382,10,7.759584736044498,8.2109375,9.5078125,1.43359375,0.13623046875,3.08203125,2.958984375,0.1758004553759862,6.65821148275179,2.416015625,10.0390625,0.36279296875,0.1624755859375,3.1852953424983985,1.2431640625,8.9140625,0.39013671875,0.1090087890625,135,10,1.619140625,5.914168641521277,6.1015625,9.5078125,0.3583984375,3.134765625,3.330078125,6.65821148275179,3.939453125,4.87890625,0.591796875,0.308837890625,3.1852953424983985,2.076171875,5.1328125,0.65185546875,0.2236328125,0.26331667694978156
24,test,,4.938565254211426,57.6875,82.0,2.552734375,3.0,3.0,383,10,7.784058790912801,8.234375,9.5078125,1.416015625,0.1337890625,3.09375,2.96484375,0.16912992550896944,6.65821148275179,2.408203125,10.078125,0.36181640625,0.1617431640625,3.1852953424983985,1.224609375,8.9765625,0.38427734375,0.107177734375,131,10,1.57421875,5.9990567377150965,6.1875,9.5078125,0.34912109375,3.146484375,3.31640625,6.65821148275179,3.9609375,4.92578125,0.5947265625,0.308349609375,3.1852953424983985,2.072265625,5.23046875,0.65087890625,0.2210693359375,0.25785954934800154
25,test,,5.039694309234619,58.59375,80.75,2.533203125,3.0,3.0,389,10,7.785496624676091,8.234375,9.5078125,1.421875,0.13427734375,3.08203125,2.966796875,0.1716266310920447,6.65821148275179,2.466796875,9.9609375,0.37060546875,0.1656494140625,3.1852953424983985,1.28125,8.859375,0.402099609375,0.1121826171875,122,10,1.6396484375,5.890858972085963,6.140625,9.5078125,0.35400390625,3.162109375,3.345703125,6.65821148275179,4.02734375,4.7421875,0.60498046875,0.314697265625,3.1852953424983985,2.1484375,5.03125,0.67431640625,0.2303466796875,0.2670890407504178
26,test,,5.278356552124023,58.34375,80.1875,2.53125,3.0,3.0,371,10,7.721823777067051,8.2421875,9.5078125,1.4716796875,0.1336669921875,3.10546875,2.97265625,0.15909504830789414,6.65821148275179,2.447265625,10.0,0.36767578125,0.164306640625,3.1852953424983985,1.25390625,8.9140625,0.3935546875,0.1097412109375,121,10,1.6630859375,5.94075428705669,6.16015625,9.5078125,0.35205078125,3.2265625,3.357421875,6.65821148275179,4.0078125,4.8046875,0.6015625,0.3125,3.1852953424983985,2.111328125,5.12109375,0.6630859375,0.2259521484375,0.25784949841454813
27,test,,4.442201137542725,61.46875,78.5625,2.587890625,3.0,3.0,388,10,7.8509671582254725,8.265625,9.5078125,1.42578125,0.130615234375,3.12890625,2.98046875,0.17057096587084705,6.65821148275179,2.470703125,9.984375,0.37109375,0.16552734375,3.1852953424983985,1.25390625,8.9453125,0.3935546875,0.1094970703125,140,10,1.6103515625,6.025684996683937,6.23828125,9.5078125,0.34423828125,3.306640625,3.361328125,6.65821148275179,4.07421875,4.75,0.61181640625,0.31591796875,3.1852953424983985,2.13671875,5.1484375,0.6708984375,0.226806640625,0.27106813588095946
28,test,,4.461592674255371,61.46875,79.9375,2.486328125,3.0,3.0,379,10,7.838821391050103,8.3046875,9.5078125,1.4384765625,0.126953125,3.107421875,3.005859375,0.17177098178023045,6.65821148275179,2.48046875,10.0,0.372314453125,0.165771484375,3.1852953424983985,1.2431640625,9.0,0.390380859375,0.10821533203125,146,10,1.6240234375,6.142647250055564,6.32421875,9.5078125,0.3349609375,3.197265625,3.37890625,6.65821148275179,4.11328125,4.7578125,0.61767578125,0.31689453125,3.1852953424983985,2.1328125,5.2421875,0.669921875,0.224365234375,0.25856116852128874
29,test,,4.714730262756348,57.6875,78.0,2.580078125,3.0,3.0,394,10,7.926635762714993,8.328125,9.5078125,1.435546875,0.1246337890625,3.138671875,3.015625,0.16872955300963982,6.65821148275179,2.462890625,10.0546875,0.369873046875,0.164306640625,3.1852953424983985,1.2451171875,9.015625,0.390869140625,0.10821533203125,146,10,1.603515625,6.111885766137355,6.3671875,9.5078125,0.33056640625,3.294921875,3.41015625,6.65821148275179,4.078125,4.87109375,0.6123046875,0.31298828125,3.1852953424983985,2.12890625,5.29296875,0.66845703125,0.222900390625,0.26362855888899017
30,test,,4.579074382781982,58.65625,79.4375,2.615234375,3.0,3.0,404,10,7.933452381908456,8.3125,9.5078125,1.4150390625,0.125732421875,3.115234375,3.017578125,0.15717774342454502,6.65821148275179,2.396484375,10.1796875,0.35986328125,0.1600341796875,3.1852953424983985,1.1953125,9.109375,0.375,0.1038818359375,144,10,1.619140625,6.096132609240393,6.37109375,9.5078125,0.330322265625,3.240234375,3.41796875,6.65821148275179,3.978515625,5.0703125,0.59765625,0.305419921875,3.1852953424983985,2.06640625,5.421875,0.6484375,0.2161865234375,0.24894414585226873
