epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8572365641593933,77.75,77.5625,2.671875,3.533203125,3.708984375,460,10,7.685717465052389,7.87890625,11.8828125,2.234375,0.3369140625,3.623046875,3.548828125,0.3704426732936705,6.65821148275179,3.216796875,8.1015625,0.483154296875,0.2213134765625,3.1852953424983985,1.85546875,7.35546875,0.58251953125,0.167724609375,408,10,2.326171875,7.409714592474181,7.8125,12.59375,0.379638671875,3.681640625,3.779296875,6.65821148275179,3.5859375,7.30078125,0.53857421875,0.247802734375,3.1852953424983985,2.072265625,6.8515625,0.650390625,0.1884765625,0.3932501530528397
18,test,,0.928459882736206,76.25,76.125,2.71875,3.509765625,3.697265625,460,10,7.743516624668711,7.91015625,11.8203125,2.169921875,0.33056640625,3.625,3.576171875,0.3813989776418763,6.65821148275179,3.1796875,8.2109375,0.4775390625,0.21826171875,3.1852953424983985,1.84765625,7.40234375,0.580078125,0.16650390625,413,10,2.265625,7.495579814465947,7.859375,12.53125,0.37255859375,3.681640625,3.802734375,6.65821148275179,3.546875,7.421875,0.53271484375,0.244384765625,3.1852953424983985,2.068359375,6.90625,0.6494140625,0.187255859375,0.39988120791122134
19,test,,0.926252543926239,76.375,76.75,2.69140625,3.4921875,3.68359375,496,10,7.909119460338477,8.0390625,11.8359375,2.123046875,0.320556640625,3.6328125,3.626953125,0.35632807490860496,6.65821148275179,3.224609375,8.25,0.484375,0.219482421875,3.1852953424983985,1.8291015625,7.56640625,0.57421875,0.1629638671875,445,10,2.22265625,7.629418975813335,7.99609375,12.5390625,0.3623046875,3.6875,3.859375,6.65821148275179,3.599609375,7.453125,0.54052734375,0.24560546875,3.1852953424983985,2.046875,7.08984375,0.642578125,0.1829833984375,0.3902582978174901
20,test,,0.8727843761444092,77.0,77.375,2.65625,3.537109375,3.720703125,474,10,7.871021230970648,8.1015625,11.8828125,2.154296875,0.318115234375,3.666015625,3.689453125,0.3683885290066502,6.65821148275179,3.298828125,8.1640625,0.495361328125,0.2235107421875,3.1852953424983985,1.869140625,7.546875,0.5869140625,0.1656494140625,418,10,2.23046875,7.599773649507342,8.0625,12.578125,0.359130859375,3.736328125,3.935546875,6.65821148275179,3.671875,7.375,0.5517578125,0.24951171875,3.1852953424983985,2.08984375,7.0703125,0.65625,0.185791015625,0.39385613587793594
21,test,,1.0124166011810303,75.8125,75.75,2.7421875,3.533203125,3.72265625,477,10,8.006170186077554,8.1796875,11.875,2.107421875,0.310791015625,3.611328125,3.576171875,0.35773234742160537,6.65821148275179,3.25390625,8.328125,0.48876953125,0.2193603515625,3.1852953424983985,1.8720703125,7.62109375,0.587890625,0.1646728515625,430,10,2.189453125,7.740064461716799,8.1640625,12.5703125,0.3505859375,3.6640625,3.802734375,6.65821148275179,3.638671875,7.54296875,0.54638671875,0.2454833984375,3.1852953424983985,2.1015625,7.14453125,0.65966796875,0.1851806640625,0.38399085608012423
22,test,,0.9505856037139893,76.75,76.3125,2.73828125,3.55859375,3.744140625,503,10,8.049928896511885,8.3046875,11.875,2.115234375,0.300537109375,3.619140625,3.57421875,0.3683673676457899,6.65821148275179,3.224609375,8.5078125,0.484375,0.215576171875,3.1852953424983985,1.841796875,7.8046875,0.578125,0.1602783203125,448,10,2.19921875,7.7937483547957696,8.296875,12.5625,0.339599609375,3.671875,3.794921875,6.65821148275179,3.60546875,7.7421875,0.54150390625,0.2410888671875,3.1852953424983985,2.068359375,7.34765625,0.6494140625,0.1800537109375,0.3910768031271709
23,test,,1.0155391693115234,75.9375,76.625,2.7109375,3.505859375,3.69140625,485,10,7.975375922529202,8.265625,11.8515625,2.080078125,0.302978515625,3.630859375,3.607421875,0.3665667910262005,6.65821148275179,3.30078125,8.3203125,0.495849609375,0.22119140625,3.1852953424983985,1.857421875,7.734375,0.5830078125,0.1622314453125,444,10,2.154296875,7.773006850658509,8.265625,12.5625,0.34228515625,3.689453125,3.82421875,6.65821148275179,3.69140625,7.5390625,0.5546875,0.2474365234375,3.1852953424983985,2.0859375,7.2734375,0.6552734375,0.1822509765625,0.3904584900826132
24,test,,1.0033365488052368,75.75,76.625,2.73046875,3.544921875,3.724609375,490,10,8.083180993710462,8.4609375,11.9296875,2.03125,0.29052734375,3.6484375,3.5859375,0.3562267584370613,6.65821148275179,3.291015625,8.5390625,0.494140625,0.2176513671875,3.1852953424983985,1.8408203125,7.96484375,0.57763671875,0.1580810546875,442,10,2.11328125,7.838633310066982,8.46875,12.609375,0.328369140625,3.70703125,3.802734375,6.65821148275179,3.666015625,7.79296875,0.55078125,0.2423095703125,3.1852953424983985,2.056640625,7.54296875,0.6455078125,0.1763916015625,0.37994174504636913
25,test,,0.9978460073471069,76.375,77.375,2.712890625,3.537109375,3.71875,513,10,8.128436262374079,8.4140625,11.8984375,2.029296875,0.292724609375,3.66015625,3.623046875,0.35588357429500883,6.65821148275179,3.357421875,8.359375,0.50439453125,0.22265625,3.1852953424983985,1.88671875,7.828125,0.59228515625,0.16259765625,452,10,2.1015625,7.865827148523393,8.4296875,12.609375,0.33154296875,3.70703125,3.833984375,6.65821148275179,3.75,7.5859375,0.56298828125,0.24853515625,3.1852953424983985,2.109375,7.39453125,0.662109375,0.1815185546875,0.37412097025649
26,test,,0.9416941404342651,76.5,77.0625,2.751953125,3.537109375,3.74609375,506,10,8.182136086444528,8.46875,11.921875,1.98828125,0.289794921875,3.630859375,3.58203125,0.3477937382442754,6.65821148275179,3.322265625,8.484375,0.4990234375,0.2196044921875,3.1852953424983985,1.87109375,7.91015625,0.58740234375,0.16064453125,448,10,2.05078125,7.91284289764934,8.4609375,12.59375,0.328369140625,3.6953125,3.7890625,6.65821148275179,3.693359375,7.73046875,0.5546875,0.2442626953125,3.1852953424983985,2.080078125,7.48828125,0.65283203125,0.1785888671875,0.3691013631070389
27,test,,0.9412248730659485,76.75,77.25,2.765625,3.548828125,3.7265625,502,10,8.168271602749895,8.515625,11.9609375,1.994140625,0.288330078125,3.638671875,3.56640625,0.339119795406657,6.65821148275179,3.357421875,8.4609375,0.50439453125,0.2213134765625,3.1852953424983985,1.8935546875,7.91015625,0.5947265625,0.161865234375,450,10,2.05859375,7.932847675429986,8.515625,12.6328125,0.325927734375,3.68359375,3.767578125,6.65821148275179,3.71875,7.734375,0.55859375,0.2451171875,3.1852953424983985,2.1015625,7.49609375,0.65966796875,0.1795654296875,0.36482603739438546
28,test,,0.9498289823532104,76.25,78.0,2.787109375,3.57421875,3.751953125,492,10,8.146876867259,8.546875,11.96875,2.033203125,0.286376953125,3.654296875,3.56640625,0.3306115885219592,6.65821148275179,3.318359375,8.5703125,0.498291015625,0.21826171875,3.1852953424983985,1.84765625,8.03125,0.580078125,0.157470703125,437,10,2.087890625,7.902529824940652,8.5390625,12.640625,0.32421875,3.712890625,3.771484375,6.65821148275179,3.6796875,7.83984375,0.552734375,0.2420654296875,3.1852953424983985,2.044921875,7.63671875,0.64208984375,0.17431640625,0.35860737301958684
29,test,,0.9808160066604614,76.625,76.5625,2.779296875,3.599609375,3.771484375,544,10,8.35508793208814,8.6484375,11.984375,1.9833984375,0.27880859375,3.6640625,3.611328125,0.3321458974625576,6.65821148275179,3.310546875,8.6796875,0.497314453125,0.21630859375,3.1852953424983985,1.8564453125,8.1171875,0.5830078125,0.156982421875,481,10,2.041015625,8.112140949859128,8.65625,12.6640625,0.316162109375,3.72265625,3.8203125,6.65821148275179,3.67578125,7.96484375,0.55224609375,0.239990234375,3.1852953424983985,2.05859375,7.73046875,0.64599609375,0.1737060546875,0.35010589659124186
30,test,,0.9983105659484863,76.625,76.8125,2.80078125,3.57421875,3.759765625,523,10,8.26406629661501,8.59375,11.9375,2.0390625,0.280029296875,3.65234375,3.603515625,0.33556927265516956,6.65821148275179,3.345703125,8.5625,0.50244140625,0.2193603515625,3.1852953424983985,1.861328125,8.0546875,0.58447265625,0.157958984375,462,10,2.1015625,8.006629318992422,8.609375,12.6171875,0.317626953125,3.697265625,3.806640625,6.65821148275179,3.724609375,7.8203125,0.5595703125,0.243896484375,3.1852953424983985,2.072265625,7.65234375,0.650390625,0.1756591796875,0.3563417422911646
