epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1344845294952393,76.625,78.1875,2.75,3.4140625,3.8046875,513,10,8.193997267456215,8.109375,11.1015625,2.041015625,0.269775390625,3.443359375,3.37890625,0.2922699342339145,6.65821148275179,2.70703125,9.3515625,0.406494140625,0.183349609375,3.1852953424983985,1.5478515625,8.1953125,0.48583984375,0.1370849609375,464,10,2.189453125,7.936444361286728,8.390625,12.5703125,0.33251953125,3.50390625,3.86328125,6.65821148275179,3.353515625,8.3359375,0.50390625,0.222900390625,3.1852953424983985,1.9248046875,7.72265625,0.6044921875,0.1663818359375,0.33469356232362796
18,test,,0.9640980958938599,77.8125,79.1875,2.671875,3.37890625,3.78515625,488,10,8.101536754397399,7.9140625,11.0859375,2.080078125,0.2861328125,3.43359375,3.37890625,0.2869262996689618,6.65821148275179,2.736328125,9.1015625,0.410888671875,0.187744140625,3.1852953424983985,1.564453125,7.96875,0.4912109375,0.1409912109375,442,10,2.240234375,7.816522720644706,8.140625,12.5703125,0.352783203125,3.478515625,3.85546875,6.65821148275179,3.39453125,8.0078125,0.509765625,0.2293701171875,3.1852953424983985,1.95703125,7.41015625,0.6142578125,0.1728515625,0.3444565869050574
19,test,,0.8790509104728699,79.625,80.25,2.662109375,3.376953125,3.775390625,507,10,8.204492607127438,8.0078125,11.0859375,2.017578125,0.27734375,3.46875,3.40625,0.28651006525087586,6.65821148275179,2.794921875,9.078125,0.419677734375,0.1905517578125,3.1852953424983985,1.5615234375,8.0703125,0.490234375,0.1395263671875,465,10,2.17578125,7.941118571037889,8.2734375,12.59375,0.34326171875,3.5390625,3.880859375,6.65821148275179,3.470703125,7.98828125,0.521484375,0.232421875,3.1852953424983985,1.9541015625,7.55078125,0.61376953125,0.1705322265625,0.328507225348987
20,test,,0.8069271445274353,80.1875,81.0,2.71484375,3.451171875,3.8359375,499,10,8.103939560499953,7.94921875,11.1640625,2.14453125,0.2880859375,3.478515625,3.408203125,0.2974602755558279,6.65821148275179,2.78125,9.046875,0.417724609375,0.1903076171875,3.1852953424983985,1.5712890625,7.9921875,0.4931640625,0.14111328125,429,10,2.3125,7.727682525011658,8.1484375,12.6328125,0.354736328125,3.537109375,3.896484375,6.65821148275179,3.42578125,7.95703125,0.5146484375,0.2313232421875,3.1852953424983985,1.9482421875,7.44140625,0.611328125,0.1717529296875,0.33108084776105406
21,test,,0.8644915223121643,79.4375,80.5,2.73828125,3.3984375,3.7890625,505,10,8.14169380465758,7.91015625,11.109375,2.060546875,0.288330078125,3.474609375,3.388671875,0.2983165051083367,6.65821148275179,2.76953125,9.03125,0.415771484375,0.1900634765625,3.1852953424983985,1.556640625,7.98046875,0.48876953125,0.1402587890625,457,10,2.224609375,7.8448756828235195,8.125,12.6015625,0.354736328125,3.533203125,3.845703125,6.65821148275179,3.427734375,7.9296875,0.5146484375,0.2318115234375,3.1852953424983985,1.9423828125,7.4296875,0.60986328125,0.1717529296875,0.3400344517586238
22,test,,0.9064416289329529,78.6875,80.125,2.7421875,3.44140625,3.837890625,498,10,8.203998791198535,7.98828125,11.1953125,2.03125,0.286376953125,3.44140625,3.3828125,0.2965272240464435,6.65821148275179,2.787109375,9.0703125,0.418701171875,0.1903076171875,3.1852953424983985,1.5712890625,8.03125,0.4931640625,0.140625,433,10,2.19921875,7.826041713280639,8.1953125,12.671875,0.35302734375,3.49609375,3.84765625,6.65821148275179,3.431640625,7.9921875,0.51513671875,0.23095703125,3.1852953424983985,1.9375,7.5078125,0.6083984375,0.1702880859375,0.3468781704624758
23,test,,0.8650786876678467,79.875,80.1875,2.71875,3.412109375,3.78125,477,10,8.10286987341441,7.9765625,11.1328125,2.04296875,0.283935546875,3.439453125,3.375,0.31124309571544023,6.65821148275179,2.796875,9.0390625,0.419921875,0.1910400390625,3.1852953424983985,1.5859375,7.98828125,0.497802734375,0.14208984375,431,10,2.181640625,7.820018851616638,8.2109375,12.6328125,0.349609375,3.48046875,3.822265625,6.65821148275179,3.4609375,7.94921875,0.52001953125,0.2327880859375,3.1852953424983985,1.974609375,7.44921875,0.6201171875,0.1732177734375,0.35162380948505867
24,test,,0.9013553261756897,80.375,82.4375,2.7421875,3.443359375,3.8046875,508,10,8.152387720217735,8.0,11.125,2.046875,0.281005859375,3.490234375,3.40234375,0.3071679870166889,6.65821148275179,2.796875,9.0625,0.419921875,0.1907958984375,3.1852953424983985,1.5712890625,8.046875,0.4931640625,0.1405029296875,440,10,2.201171875,7.823665085658846,8.265625,12.6328125,0.345703125,3.544921875,3.8515625,6.65821148275179,3.46484375,7.9921875,0.5205078125,0.232177734375,3.1852953424983985,1.9609375,7.52734375,0.61572265625,0.1712646484375,0.3469271024060236
25,test,,0.8370735049247742,81.375,82.5,2.75390625,3.40234375,3.80078125,497,10,8.133566350495398,8.0,11.1328125,2.0234375,0.28125,3.46484375,3.376953125,0.28844391110444056,6.65821148275179,2.802734375,9.0546875,0.4208984375,0.191162109375,3.1852953424983985,1.57421875,8.0390625,0.494384765625,0.1407470703125,450,10,2.197265625,7.842284338738833,8.2578125,12.6171875,0.345458984375,3.505859375,3.82421875,6.65821148275179,3.470703125,7.9765625,0.521484375,0.232666015625,3.1852953424983985,1.966796875,7.51171875,0.6171875,0.171875,0.33733591331844903
26,test,,0.898059070110321,79.0625,79.875,2.76953125,3.3984375,3.796875,485,10,8.138927960632186,7.9765625,11.140625,2.052734375,0.283935546875,3.4921875,3.3984375,0.31306512273000625,6.65821148275179,2.8125,9.0078125,0.42236328125,0.192138671875,3.1852953424983985,1.591796875,7.98046875,0.499755859375,0.142578125,436,10,2.2109375,7.841659906103944,8.2265625,12.640625,0.348876953125,3.529296875,3.841796875,6.65821148275179,3.484375,7.921875,0.5234375,0.2340087890625,3.1852953424983985,1.982421875,7.44921875,0.6220703125,0.173583984375,0.35475839422522976
27,test,,0.8977049589157104,79.3125,81.625,2.771484375,3.4140625,3.794921875,494,10,8.164225970714414,8.0078125,11.171875,2.029296875,0.283203125,3.47265625,3.37890625,0.30617845480543787,6.65821148275179,2.84375,8.9765625,0.42724609375,0.1939697265625,3.1852953424983985,1.58984375,8.0078125,0.499267578125,0.14208984375,437,10,2.18359375,7.862146425750599,8.25,12.65625,0.348388671875,3.509765625,3.8203125,6.65821148275179,3.5234375,7.859375,0.529296875,0.2364501953125,3.1852953424983985,1.978515625,7.4765625,0.62109375,0.1729736328125,0.3465673289309589
28,test,,0.9674009084701538,79.3125,80.9375,2.7890625,3.427734375,3.81640625,511,10,8.193166975015291,8.0,11.1484375,2.09375,0.282470703125,3.490234375,3.384765625,0.2845545168962606,6.65821148275179,2.802734375,9.0546875,0.4208984375,0.191162109375,3.1852953424983985,1.5771484375,8.03125,0.4951171875,0.1409912109375,460,10,2.25390625,7.888606615228087,8.25,12.640625,0.347412109375,3.537109375,3.830078125,6.65821148275179,3.474609375,7.9609375,0.521484375,0.2330322265625,3.1852953424983985,1.966796875,7.5,0.6171875,0.1719970703125,0.3353169471460453
29,test,,0.9358010292053223,78.1875,80.375,2.75390625,3.421875,3.8046875,495,10,8.15951078359932,8.0625,11.1796875,2.037109375,0.27880859375,3.5078125,3.416015625,0.29776369524900437,6.65821148275179,2.796875,9.125,0.419921875,0.18994140625,3.1852953424983985,1.5986328125,8.046875,0.501953125,0.14208984375,447,10,2.189453125,7.876463637096331,8.328125,12.6640625,0.3427734375,3.548828125,3.869140625,6.65821148275179,3.443359375,8.09375,0.51708984375,0.2298583984375,3.1852953424983985,1.978515625,7.5546875,0.62109375,0.171875,0.3398808198001151
30,test,,0.8854782581329346,79.0625,81.375,2.806640625,3.435546875,3.806640625,510,10,8.212888327490608,8.0390625,11.1484375,2.076171875,0.27880859375,3.474609375,3.384765625,0.30496640724960977,6.65821148275179,2.806640625,9.0859375,0.421630859375,0.1910400390625,3.1852953424983985,1.5869140625,8.0546875,0.498046875,0.141357421875,467,10,2.216796875,7.930545799735316,8.3046875,12.6484375,0.34326171875,3.51953125,3.828125,6.65821148275179,3.462890625,8.0390625,0.52001953125,0.2314453125,3.1852953424983985,1.96484375,7.5625,0.61669921875,0.1710205078125,0.34410286780739247
