epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0473368167877197,75.3125,78.375,2.541015625,1.9345703125,2.6015625,169,10,6.013387839654725,5.12109375,6.671875,1.5283203125,0.232421875,3.189453125,3.044921875,0.21246300263540144,6.65821148275179,2.025390625,7.73046875,0.303955078125,0.171875,3.1852953424983985,1.26953125,5.765625,0.398681640625,0.15283203125,173,10,1.94921875,5.791025649095087,5.80078125,8.9609375,0.35302734375,3.484375,4.15625,6.65821148275179,3.19140625,6.07421875,0.479248046875,0.256103515625,3.1852953424983985,1.98828125,5.0078125,0.6240234375,0.22119140625,0.38370168891202755
18,test,,1.206607699394226,73.0,76.5,2.6328125,1.96875,2.60546875,171,10,6.027393649605326,5.1484375,6.76171875,1.546875,0.23828125,3.228515625,3.080078125,0.21373548354490204,6.65821148275179,1.994140625,7.8203125,0.299560546875,0.1689453125,3.1852953424983985,1.2021484375,5.9296875,0.37744140625,0.1441650390625,174,10,1.94921875,5.882190127620606,5.83984375,9.1015625,0.358642578125,3.517578125,4.10546875,6.65821148275179,3.18359375,6.12890625,0.478271484375,0.2548828125,3.1852953424983985,1.947265625,5.1328125,0.611328125,0.2156982421875,0.3596847762143292
19,test,,1.1245988607406616,72.5,75.3125,2.6796875,1.98828125,2.662109375,171,10,6.028890262650586,5.26171875,6.89453125,1.5927734375,0.2373046875,3.244140625,3.12109375,0.19218100884741085,6.65821148275179,2.015625,7.88671875,0.302734375,0.1690673828125,3.1852953424983985,1.1787109375,6.08984375,0.3701171875,0.1395263671875,177,10,2.021484375,5.934547151172008,5.98046875,9.2734375,0.355224609375,3.515625,4.1328125,6.65821148275179,3.20703125,6.22265625,0.481689453125,0.253662109375,3.1852953424983985,1.921875,5.3203125,0.603515625,0.209716796875,0.33775143303857585
20,test,,1.1077089309692383,73.125,76.0,2.72265625,1.94921875,2.640625,179,10,6.011199120830214,5.296875,6.86328125,1.5390625,0.22802734375,3.240234375,3.1171875,0.21070876805995112,6.65821148275179,2.005859375,7.9453125,0.30126953125,0.167724609375,3.1852953424983985,1.1845703125,6.11328125,0.3720703125,0.1396484375,189,10,1.958984375,5.9824246361295,6.078125,9.2265625,0.341552734375,3.509765625,4.10546875,6.65821148275179,3.20703125,6.3203125,0.4814453125,0.251708984375,3.1852953424983985,1.9453125,5.37109375,0.61083984375,0.2100830078125,0.3339613188483404
21,test,,1.176901936531067,71.875,74.8125,2.744140625,1.9970703125,2.6640625,181,10,6.15224696436903,5.359375,6.90625,1.537109375,0.2237548828125,3.248046875,3.146484375,0.2207224402638693,6.65821148275179,2.037109375,7.94140625,0.30615234375,0.1695556640625,3.1852953424983985,1.1826171875,6.1796875,0.371337890625,0.138427734375,187,10,1.986328125,6.080240502627201,6.15234375,9.2890625,0.337890625,3.513671875,4.14453125,6.65821148275179,3.259765625,6.29296875,0.489501953125,0.25439453125,3.1852953424983985,1.94140625,5.45703125,0.609375,0.2078857421875,0.334759090092803
22,test,,1.216163992881775,69.8125,72.6875,2.7265625,2.017578125,2.66015625,188,10,6.242247781867999,5.42578125,6.9296875,1.5615234375,0.2169189453125,3.234375,3.134765625,0.18364785475026124,6.65821148275179,2.02734375,8.03125,0.304443359375,0.167724609375,3.1852953424983985,1.1708984375,6.26953125,0.36767578125,0.135986328125,192,10,1.9345703125,6.188022169069617,6.27734375,9.3046875,0.32568359375,3.484375,4.125,6.65821148275179,3.248046875,6.4375,0.48779296875,0.251220703125,3.1852953424983985,1.9296875,5.6015625,0.60595703125,0.2039794921875,0.3193142629218232
23,test,,1.240963339805603,70.1875,73.875,2.720703125,1.9697265625,2.646484375,207,10,6.300073350903015,5.46484375,6.8671875,1.48828125,0.203857421875,3.251953125,3.146484375,0.187846105856651,6.65821148275179,2.021484375,8.078125,0.3037109375,0.166748046875,3.1852953424983985,1.1630859375,6.32421875,0.365234375,0.134521484375,225,10,1.8759765625,6.37449119239287,6.3828125,9.234375,0.308837890625,3.515625,4.14453125,6.65821148275179,3.265625,6.51171875,0.490234375,0.250244140625,3.1852953424983985,1.9365234375,5.6953125,0.60791015625,0.2022705078125,0.3320310808872236
24,test,,1.1992695331573486,70.9375,73.75,2.736328125,2.04296875,2.6875,203,10,6.349516619802442,5.51953125,6.9375,1.537109375,0.2044677734375,3.236328125,3.15234375,0.17840260853959672,6.65821148275179,2.025390625,8.125,0.30419921875,0.1663818359375,3.1852953424983985,1.166015625,6.37109375,0.3662109375,0.134033203125,218,10,1.9130859375,6.3549119348942655,6.44921875,9.3125,0.3076171875,3.498046875,4.171875,6.65821148275179,3.255859375,6.59375,0.489013671875,0.2484130859375,3.1852953424983985,1.923828125,5.7890625,0.60400390625,0.19970703125,0.3144723254681384
25,test,,1.2455670833587646,69.5,74.0625,2.72265625,2.0,2.626953125,199,10,6.3063415501537365,5.453125,6.8515625,1.5185546875,0.2041015625,3.232421875,3.138671875,0.2130143151113801,6.65821148275179,2.009765625,8.09375,0.302001953125,0.166015625,3.1852953424983985,1.150390625,6.33984375,0.361083984375,0.1331787109375,228,10,1.8818359375,6.34232044519757,6.3828125,9.21875,0.307861328125,3.513671875,4.14453125,6.65821148275179,3.2578125,6.5234375,0.4892578125,0.2498779296875,3.1852953424983985,1.916015625,5.73828125,0.6015625,0.2001953125,0.3301741536743783
26,test,,1.2952685356140137,67.0625,70.8125,2.7734375,1.9853515625,2.6640625,198,10,6.282007506343066,5.52734375,6.9140625,1.4990234375,0.20068359375,3.251953125,3.1484375,0.1991848018778676,6.65821148275179,2.0078125,8.171875,0.301513671875,0.1646728515625,3.1852953424983985,1.1279296875,6.453125,0.354248046875,0.1295166015625,214,10,1.892578125,6.362539943035952,6.4921875,9.28125,0.300537109375,3.53125,4.16796875,6.65821148275179,3.234375,6.6796875,0.485595703125,0.2459716796875,3.1852953424983985,1.8701171875,5.9375,0.5869140625,0.1932373046875,0.3228891205075751
27,test,,1.270481824874878,68.0,72.1875,2.8203125,1.97265625,2.66015625,196,10,6.311159888374301,5.49609375,6.89453125,1.4970703125,0.202880859375,3.220703125,3.130859375,0.179496282607372,6.65821148275179,2.025390625,8.1015625,0.30419921875,0.1666259765625,3.1852953424983985,1.146484375,6.38671875,0.35986328125,0.132080078125,206,10,1.8779296875,6.3772036484305215,6.43359375,9.265625,0.305908203125,3.474609375,4.1328125,6.65821148275179,3.2734375,6.54296875,0.491455078125,0.25,3.1852953424983985,1.9091796875,5.796875,0.599609375,0.198486328125,0.3124182727087417
28,test,,1.237399697303772,68.875,74.0,2.8046875,1.990234375,2.654296875,211,10,6.4093002366922915,5.5390625,6.9375,1.4873046875,0.2020263671875,3.224609375,3.138671875,0.1824804922023446,6.65821148275179,2.02734375,8.140625,0.304443359375,0.166259765625,3.1852953424983985,1.1376953125,6.4453125,0.357177734375,0.1304931640625,219,10,1.8798828125,6.441004158965871,6.484375,9.3046875,0.30322265625,3.4765625,4.15234375,6.65821148275179,3.267578125,6.60546875,0.490966796875,0.2486572265625,3.1852953424983985,1.890625,5.88671875,0.59326171875,0.195556640625,0.31878404410874267
29,test,,1.229469656944275,68.8125,72.875,2.80078125,2.021484375,2.65234375,198,10,6.367657512819766,5.51171875,6.88671875,1.5166015625,0.1998291015625,3.228515625,3.126953125,0.19510172326526015,6.65821148275179,2.01953125,8.1328125,0.30322265625,0.166015625,3.1852953424983985,1.1513671875,6.39453125,0.361328125,0.13232421875,209,10,1.87109375,6.3450491102824484,6.45703125,9.234375,0.301025390625,3.48828125,4.15234375,6.65821148275179,3.2734375,6.5703125,0.491455078125,0.24951171875,3.1852953424983985,1.9140625,5.8125,0.60107421875,0.198486328125,0.3241458419710965
30,test,,1.1730120182037354,67.3125,72.875,2.7890625,1.9130859375,2.57421875,209,10,6.377790620232158,5.53125,6.81640625,1.3994140625,0.1888427734375,3.248046875,3.14453125,0.2043156603467755,6.65821148275179,2.02734375,8.1328125,0.3046875,0.1663818359375,3.1852953424983985,1.150390625,6.4140625,0.361083984375,0.1319580078125,218,10,1.763671875,6.482050781388465,6.546875,9.1796875,0.28662109375,3.529296875,4.14453125,6.65821148275179,3.306640625,6.58984375,0.49658203125,0.25048828125,3.1852953424983985,1.92578125,5.87890625,0.6044921875,0.1978759765625,0.3397758516815193
