epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.9847402572631836,65.4375,68.8125,2.30078125,1.3701171875,1.3701171875,76,11,4.823506271408385,4.8515625,5.68359375,1.013671875,0.146240234375,3.294921875,3.197265625,0.2670796251194881,6.65821148275179,2.23046875,7.05078125,0.3349609375,0.1937255859375,3.1852953424983985,1.1748046875,5.69140625,0.36865234375,0.1461181640625,64,10,1.0947265625,4.433160326061152,4.4453125,5.78125,0.2308349609375,3.365234375,3.943359375,6.65821148275179,2.53515625,6.03515625,0.380859375,0.228271484375,3.1852953424983985,1.3056640625,5.01953125,0.409912109375,0.171142578125,0.3117009751130395
17,test,,2.257477045059204,63.9375,69.125,2.3046875,1.37109375,1.37109375,77,11,4.826359551728317,4.84765625,5.6953125,1.0146484375,0.148681640625,3.3125,3.208984375,0.24516478796916588,6.65821148275179,2.23828125,7.03125,0.336181640625,0.1944580078125,3.1852953424983985,1.1845703125,5.6640625,0.371826171875,0.1474609375,68,10,1.1123046875,4.45398595495613,4.4296875,5.79296875,0.2349853515625,3.388671875,3.958984375,6.65821148275179,2.544921875,6.0,0.382080078125,0.2294921875,3.1852953424983985,1.3154296875,4.984375,0.4130859375,0.1727294921875,0.3019935020066051
18,test,,2.0755860805511475,64.4375,68.5625,2.359375,1.369140625,1.369140625,80,11,4.806721873840694,4.84765625,5.69140625,1.0146484375,0.148681640625,3.328125,3.212890625,0.2731241430289522,6.65821148275179,2.2265625,7.05078125,0.33447265625,0.1934814453125,3.1852953424983985,1.181640625,5.66796875,0.37109375,0.1470947265625,66,10,1.109375,4.413930894741477,4.4296875,5.7890625,0.234375,3.41015625,3.962890625,6.65821148275179,2.53515625,6.01953125,0.380615234375,0.2286376953125,3.1852953424983985,1.3173828125,4.98046875,0.41357421875,0.1729736328125,0.31779175491944645
19,test,,1.9967023134231567,66.5625,70.125,2.35546875,1.3701171875,1.3701171875,75,11,4.865914282778841,4.87890625,5.703125,0.98681640625,0.1446533203125,3.3203125,3.216796875,0.24079866219476126,6.65821148275179,2.24609375,7.04296875,0.33740234375,0.1947021484375,3.1852953424983985,1.1845703125,5.6953125,0.371826171875,0.1468505859375,64,10,1.087890625,4.5112338992425345,4.47265625,5.80078125,0.2288818359375,3.400390625,3.974609375,6.65821148275179,2.568359375,5.99609375,0.385498046875,0.2305908203125,3.1852953424983985,1.326171875,5.0078125,0.416259765625,0.173095703125,0.2999300148858743
20,test,,2.113786458969116,67.8125,71.6875,2.306640625,1.3662109375,1.3662109375,70,11,4.841867607867319,4.86328125,5.69140625,1.01171875,0.1453857421875,3.3125,3.234375,0.27655970712613925,6.65821148275179,2.25390625,7.015625,0.338623046875,0.1956787109375,3.1852953424983985,1.189453125,5.671875,0.373291015625,0.147705078125,60,10,1.103515625,4.433055382600373,4.45703125,5.7890625,0.229736328125,3.390625,3.99609375,6.65821148275179,2.57421875,5.96875,0.38671875,0.2315673828125,3.1852953424983985,1.326171875,4.9921875,0.416259765625,0.1734619140625,0.31574400293539023
21,test,,2.2927379608154297,66.8125,70.8125,2.322265625,1.3671875,1.3671875,68,11,4.844465381951643,4.8671875,5.69921875,1.0029296875,0.14599609375,3.3203125,3.224609375,0.2573029313591676,6.65821148275179,2.263671875,6.99609375,0.340087890625,0.196533203125,3.1852953424983985,1.2041015625,5.64453125,0.3779296875,0.1495361328125,59,10,1.11328125,4.427030330046018,4.453125,5.79296875,0.2314453125,3.400390625,3.982421875,6.65821148275179,2.5859375,5.94140625,0.38818359375,0.232666015625,3.1852953424983985,1.3447265625,4.94921875,0.422119140625,0.176025390625,0.30001695709856296
22,test,,2.1207115650177,66.5,69.0625,2.34765625,1.3642578125,1.3642578125,72,11,4.841382996833153,4.88671875,5.7109375,0.994140625,0.144287109375,3.341796875,3.236328125,0.2666177510867119,6.65821148275179,2.255859375,7.03515625,0.338623046875,0.1953125,3.1852953424983985,1.189453125,5.69140625,0.37353515625,0.1474609375,61,10,1.0966796875,4.4383805164022085,4.48046875,5.8046875,0.228271484375,3.431640625,4.00390625,6.65821148275179,2.578125,5.984375,0.38720703125,0.2314453125,3.1852953424983985,1.33203125,5.00390625,0.418212890625,0.1737060546875,0.31118029606942016
23,test,,2.433689594268799,65.1875,68.0,2.34765625,1.365234375,1.365234375,71,11,4.774763657960454,4.89453125,5.734375,1.017578125,0.1461181640625,3.326171875,3.2265625,0.2591546705879296,6.65821148275179,2.26953125,7.01171875,0.341064453125,0.196533203125,3.1852953424983985,1.1943359375,5.69140625,0.375,0.1478271484375,63,10,1.1259765625,4.3847469256455165,4.47265625,5.828125,0.2330322265625,3.41015625,3.99609375,6.65821148275179,2.59375,5.94140625,0.3896484375,0.2330322265625,3.1852953424983985,1.3349609375,4.98828125,0.419189453125,0.17431640625,0.3120848902308741
24,test,,2.2257633209228516,67.0625,71.0625,2.408203125,1.3564453125,1.3564453125,66,11,4.763008448820546,4.8515625,5.6875,1.009765625,0.14697265625,3.3203125,3.228515625,0.26389803528448647,6.65821148275179,2.27734375,6.95703125,0.342041015625,0.19775390625,3.1852953424983985,1.201171875,5.63671875,0.376953125,0.1494140625,62,10,1.109375,4.3687762153952105,4.4375,5.78515625,0.2330322265625,3.40234375,3.986328125,6.65821148275179,2.60546875,5.8828125,0.391357421875,0.23486328125,3.1852953424983985,1.341796875,4.9375,0.42138671875,0.176025390625,0.3030551329630352
25,test,,2.2554948329925537,65.4375,68.375,2.33984375,1.37109375,1.37109375,77,11,4.869921726951363,4.92578125,5.71875,1.01171875,0.138671875,3.302734375,3.228515625,0.2616050616883766,6.65821148275179,2.27734375,7.02734375,0.342041015625,0.1966552734375,3.1852953424983985,1.201171875,5.70703125,0.377197265625,0.1480712890625,59,10,1.11328125,4.477007704009529,4.53125,5.81640625,0.2208251953125,3.384765625,4.0,6.65821148275179,2.615234375,5.9609375,0.392578125,0.233642578125,3.1852953424983985,1.349609375,5.01953125,0.423583984375,0.1748046875,0.309972704285261
26,test,,2.363054037094116,66.75,69.875,2.35546875,1.3681640625,1.3681640625,67,11,4.792320575117147,4.8359375,5.6953125,1.0107421875,0.151123046875,3.330078125,3.21875,0.26545200115662326,6.65821148275179,2.275390625,6.94140625,0.341796875,0.197998046875,3.1852953424983985,1.2080078125,5.60546875,0.37939453125,0.150634765625,59,10,1.1220703125,4.3902665956984945,4.41015625,5.79296875,0.2388916015625,3.41796875,3.974609375,6.65821148275179,2.603515625,5.859375,0.390869140625,0.2352294921875,3.1852953424983985,1.3603515625,4.875,0.427001953125,0.1790771484375,0.31309188021341455
27,test,,2.5019633769989014,65.4375,69.8125,2.33984375,1.3623046875,1.3623046875,79,11,4.844792212751441,4.82421875,5.67578125,1.0126953125,0.1502685546875,3.349609375,3.220703125,0.2578137011056078,6.65821148275179,2.291015625,6.8984375,0.343994140625,0.199462890625,3.1852953424983985,1.224609375,5.55859375,0.38427734375,0.15283203125,65,10,1.0927734375,4.475593721821912,4.40234375,5.76953125,0.2373046875,3.447265625,3.9765625,6.65821148275179,2.6171875,5.82421875,0.393310546875,0.2366943359375,3.1852953424983985,1.3740234375,4.83984375,0.431396484375,0.1810302734375,0.30962290934422315
28,test,,2.3134913444519043,64.75,68.5,2.369140625,1.37109375,1.37109375,76,11,4.81126490174841,4.828125,5.703125,1.0029296875,0.1529541015625,3.3515625,3.234375,0.27727030992463675,6.65821148275179,2.271484375,6.9453125,0.341064453125,0.19775390625,3.1852953424983985,1.1982421875,5.6171875,0.376220703125,0.1495361328125,63,10,1.1123046875,4.412957001920481,4.3984375,5.796875,0.2412109375,3.4453125,3.994140625,6.65821148275179,2.599609375,5.859375,0.390380859375,0.235107421875,3.1852953424983985,1.3486328125,4.88671875,0.42333984375,0.1778564453125,0.3185474355512947
29,test,,2.339251756668091,66.3125,68.875,2.333984375,1.37109375,1.37109375,73,11,4.763902217879196,4.8125,5.69140625,1.0205078125,0.1544189453125,3.345703125,3.2265625,0.2693635056628285,6.65821148275179,2.310546875,6.8515625,0.346923828125,0.2012939453125,3.1852953424983985,1.20703125,5.58203125,0.37890625,0.1510009765625,62,10,1.1357421875,4.343691861729091,4.375,5.7890625,0.244384765625,3.4375,3.982421875,6.65821148275179,2.64453125,5.74609375,0.39697265625,0.2396240234375,3.1852953424983985,1.36328125,4.83203125,0.427978515625,0.180419921875,0.31646537197850066
30,test,,2.5833871364593506,66.0,69.25,2.341796875,1.369140625,1.369140625,69,11,4.848917625526257,4.8828125,5.69921875,1.013671875,0.143798828125,3.328125,3.2265625,0.25844578873693164,6.65821148275179,2.279296875,6.98046875,0.34228515625,0.197509765625,3.1852953424983985,1.212890625,5.640625,0.380859375,0.150390625,58,10,1.0908203125,4.491137131892031,4.47265625,5.796875,0.2283935546875,3.419921875,3.994140625,6.65821148275179,2.619140625,5.89453125,0.393310546875,0.2353515625,3.1852953424983985,1.3681640625,4.921875,0.429443359375,0.1785888671875,0.30083735161829134
