epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.8255348205566406,68.5,68.8125,2.23828125,1.623046875,1.623046875,87,11,5.362467238443141,5.36328125,6.47265625,1.2158203125,0.171142578125,3.53515625,3.552734375,0.1848411144870468,6.65821148275179,3.111328125,5.796875,0.46728515625,0.2587890625,3.1852953424983985,1.494140625,5.5625,0.468994140625,0.1748046875,68,10,1.2529296875,5.053439938798967,5.0703125,6.265625,0.1904296875,3.42578125,3.568359375,6.65821148275179,3.166015625,5.39453125,0.4755859375,0.27001953125,3.1852953424983985,1.5234375,5.20703125,0.478271484375,0.1845703125,0.19372655858272003
18,test,,1.988521933555603,69.0,69.5,2.2109375,1.625,1.625,92,11,5.4688539167850685,5.390625,6.48828125,1.1884765625,0.1690673828125,3.548828125,3.578125,0.17639374869443886,6.65821148275179,3.14453125,5.76171875,0.47216796875,0.260986328125,3.1852953424983985,1.5,5.578125,0.470947265625,0.1749267578125,73,10,1.2216796875,5.179628438050344,5.08984375,6.27734375,0.1895751953125,3.44140625,3.59375,6.65821148275179,3.208984375,5.328125,0.48193359375,0.273193359375,3.1852953424983985,1.5341796875,5.20703125,0.481689453125,0.1854248046875,0.18516285964202683
19,test,,1.8382140398025513,68.625,69.0,2.2421875,1.6416015625,1.6416015625,90,11,5.388943809127672,5.3515625,6.484375,1.2216796875,0.175048828125,3.548828125,3.5390625,0.17813611410345565,6.65821148275179,3.125,5.7578125,0.469482421875,0.26025390625,3.1852953424983985,1.47265625,5.58984375,0.46240234375,0.1724853515625,71,10,1.2470703125,5.109102765923365,5.046875,6.27734375,0.196044921875,3.44140625,3.55078125,6.65821148275179,3.18359375,5.3359375,0.478271484375,0.27197265625,3.1852953424983985,1.5029296875,5.2265625,0.4716796875,0.1826171875,0.18636348322287338
20,test,,1.8383903503417969,69.375,69.75,2.25390625,1.6318359375,1.6318359375,87,11,5.464319082521846,5.44140625,6.48046875,1.2001953125,0.16064453125,3.560546875,3.560546875,0.17372141926075535,6.65821148275179,3.107421875,5.8828125,0.466552734375,0.2568359375,3.1852953424983985,1.451171875,5.72265625,0.45556640625,0.168212890625,70,10,1.2314453125,5.189541539161578,5.14453125,6.2734375,0.1800537109375,3.453125,3.572265625,6.65821148275179,3.169921875,5.46484375,0.47607421875,0.2685546875,3.1852953424983985,1.4833984375,5.36328125,0.465576171875,0.1781005859375,0.18146069510374485
21,test,,1.9307291507720947,69.625,70.1875,2.32421875,1.6318359375,1.6318359375,87,11,5.5002499684818185,5.42578125,6.48828125,1.1904296875,0.1636962890625,3.51171875,3.51171875,0.17127206783907828,6.65821148275179,3.107421875,5.8671875,0.466796875,0.25732421875,3.1852953424983985,1.4599609375,5.69140625,0.45849609375,0.1695556640625,70,10,1.2255859375,5.2114209056116465,5.140625,6.27734375,0.18115234375,3.40234375,3.52734375,6.65821148275179,3.16015625,5.4765625,0.474609375,0.267822265625,3.1852953424983985,1.48828125,5.34765625,0.46728515625,0.1788330078125,0.1813017853023235
22,test,,1.7955290079116821,70.125,70.375,2.279296875,1.626953125,1.626953125,91,11,5.468541959305141,5.40234375,6.48828125,1.208984375,0.1673583984375,3.515625,3.5,0.18029305015162747,6.65821148275179,3.111328125,5.8359375,0.467529296875,0.258056640625,3.1852953424983985,1.4443359375,5.69921875,0.453369140625,0.168212890625,72,10,1.25,5.154985168769295,5.1015625,6.27734375,0.1876220703125,3.404296875,3.509765625,6.65821148275179,3.177734375,5.40625,0.477294921875,0.270263671875,3.1852953424983985,1.4794921875,5.328125,0.46435546875,0.1785888671875,0.19240782051558405
23,test,,1.7098866701126099,70.625,71.125,2.212890625,1.5810546875,1.5810546875,85,11,5.389601936438305,5.328125,6.40625,1.1708984375,0.16845703125,3.546875,3.55078125,0.16663364060746894,6.65821148275179,3.154296875,5.6796875,0.4736328125,0.26318359375,3.1852953424983985,1.46484375,5.5859375,0.459716796875,0.1719970703125,67,10,1.2109375,5.084590080397298,5.0390625,6.20703125,0.1881103515625,3.4375,3.556640625,6.65821148275179,3.21484375,5.265625,0.48291015625,0.27490234375,3.1852953424983985,1.4970703125,5.23046875,0.469970703125,0.1820068359375,0.17580407943454465
24,test,,1.8450068235397339,68.0,69.0,2.224609375,1.603515625,1.603515625,86,11,5.5047542629797945,5.41796875,6.43359375,1.1611328125,0.1578369140625,3.576171875,3.5859375,0.18140717094350986,6.65821148275179,3.158203125,5.76171875,0.47412109375,0.261474609375,3.1852953424983985,1.431640625,5.7421875,0.449462890625,0.1663818359375,70,10,1.1943359375,5.199029122523379,5.1328125,6.23046875,0.176025390625,3.470703125,3.59765625,6.65821148275179,3.224609375,5.34375,0.484130859375,0.2734375,3.1852953424983985,1.4658203125,5.38671875,0.460205078125,0.1761474609375,0.1887093272647508
25,test,,1.9111565351486206,67.8125,69.125,2.248046875,1.623046875,1.623046875,90,11,5.553611963056791,5.5,6.4765625,1.1640625,0.1505126953125,3.583984375,3.5859375,0.1689033168375838,6.65821148275179,3.107421875,5.9453125,0.466796875,0.255615234375,3.1852953424983985,1.4541015625,5.77734375,0.45654296875,0.16748046875,70,10,1.193359375,5.246113623808237,5.22265625,6.26953125,0.1669921875,3.4765625,3.6015625,6.65821148275179,3.169921875,5.54296875,0.475830078125,0.266845703125,3.1852953424983985,1.4892578125,5.42578125,0.467529296875,0.17724609375,0.17655537309681782
26,test,,1.813126802444458,69.0625,70.1875,2.19921875,1.611328125,1.611328125,87,11,5.533469355496139,5.4140625,6.45703125,1.146484375,0.161376953125,3.576171875,3.5234375,0.17835725116262838,6.65821148275179,3.1171875,5.83984375,0.46826171875,0.25830078125,3.1852953424983985,1.4326171875,5.734375,0.44970703125,0.1666259765625,69,10,1.177734375,5.241545614337719,5.12109375,6.25,0.180419921875,3.466796875,3.53125,6.65821148275179,3.185546875,5.41015625,0.478515625,0.2705078125,3.1852953424983985,1.4697265625,5.37109375,0.461181640625,0.1768798828125,0.18631507079545373
27,test,,1.649099349975586,70.375,71.4375,2.189453125,1.5947265625,1.5947265625,87,11,5.4018287544703,5.33203125,6.4296875,1.1923828125,0.1710205078125,3.5546875,3.513671875,0.18082756948160444,6.65821148275179,3.177734375,5.6328125,0.477294921875,0.26513671875,3.1852953424983985,1.501953125,5.51171875,0.471435546875,0.1763916015625,69,10,1.220703125,5.13936029110779,5.05859375,6.2265625,0.1873779296875,3.443359375,3.525390625,6.65821148275179,3.2265625,5.26171875,0.484619140625,0.275390625,3.1852953424983985,1.53125,5.18359375,0.480712890625,0.1856689453125,0.18684105787050495
28,test,,1.619165062904358,69.0625,70.125,2.248046875,1.5986328125,1.5986328125,91,11,5.483855591630944,5.44921875,6.45703125,1.171875,0.1556396484375,3.521484375,3.515625,0.1796298203769786,6.65821148275179,3.162109375,5.78515625,0.47509765625,0.26123046875,3.1852953424983985,1.4951171875,5.64453125,0.469482421875,0.1732177734375,72,10,1.2060546875,5.187430634366966,5.17578125,6.25,0.172119140625,3.412109375,3.52734375,6.65821148275179,3.216796875,5.3984375,0.483154296875,0.27197265625,3.1852953424983985,1.529296875,5.30078125,0.47998046875,0.1829833984375,0.18767764661156328
29,test,,1.6320507526397705,70.1875,70.3125,2.271484375,1.611328125,1.611328125,87,11,5.454707432307761,5.39453125,6.47265625,1.1748046875,0.1666259765625,3.5546875,3.49609375,0.1648004230248297,6.65821148275179,3.107421875,5.8359375,0.466796875,0.2578125,3.1852953424983985,1.4443359375,5.69140625,0.453369140625,0.1683349609375,68,10,1.2041015625,5.160612937472036,5.11328125,6.265625,0.183837890625,3.4453125,3.505859375,6.65821148275179,3.166015625,5.4375,0.4755859375,0.26904296875,3.1852953424983985,1.4765625,5.34375,0.46337890625,0.1778564453125,0.17170514211344162
30,test,,1.6920826435089111,70.0625,71.125,2.283203125,1.6357421875,1.6357421875,94,11,5.63888910968985,5.46875,6.48828125,1.1748046875,0.1571044921875,3.52734375,3.48046875,0.16329671400472776,6.65821148275179,3.169921875,5.78515625,0.47607421875,0.261474609375,3.1852953424983985,1.4580078125,5.73828125,0.457763671875,0.16845703125,74,10,1.203125,5.367520980994628,5.18359375,6.27734375,0.1741943359375,3.416015625,3.4921875,6.65821148275179,3.23046875,5.3828125,0.4853515625,0.272705078125,3.1852953424983985,1.4912109375,5.38671875,0.46826171875,0.1781005859375,0.1687982825671769
