epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9122320413589478,80.5,82.0,2.30078125,2.587890625,2.587890625,521,11,7.718455614105595,8.5234375,10.6328125,1.3349609375,0.1983642578125,3.619140625,3.466796875,0.2783027869708218,6.65821148275179,3.2578125,8.6640625,0.4892578125,0.214599609375,3.1852953424983985,1.8974609375,7.9140625,0.595703125,0.1619873046875,368,10,1.5322265625,7.146260951879963,7.5625,10.40625,0.27294921875,3.58984375,4.23828125,6.65821148275179,3.470703125,7.28125,0.52099609375,0.2440185546875,3.1852953424983985,1.998046875,6.75390625,0.62744140625,0.1859130859375,0.30316886742910965
18,test,,1.0143085718154907,78.625,80.875,2.318359375,2.54296875,2.54296875,476,11,7.570908998826678,8.484375,10.625,1.328125,0.20166015625,3.62890625,3.4921875,0.2761548975322431,6.65821148275179,3.232421875,8.6796875,0.4853515625,0.2135009765625,3.1852953424983985,1.8896484375,7.890625,0.59326171875,0.161865234375,339,10,1.4833984375,7.020979839744844,7.515625,10.3984375,0.277099609375,3.591796875,4.26171875,6.65821148275179,3.44140625,7.2890625,0.51708984375,0.2427978515625,3.1852953424983985,1.990234375,6.71875,0.625,0.18603515625,0.2982021173597955
19,test,,0.9448374509811401,79.4375,81.9375,2.357421875,2.564453125,2.564453125,503,11,7.678476776787778,8.5,10.6328125,1.35546875,0.20068359375,3.62890625,3.466796875,0.2787971219901378,6.65821148275179,3.291015625,8.578125,0.494140625,0.217041015625,3.1852953424983985,1.8837890625,7.91796875,0.59130859375,0.1611328125,346,10,1.5234375,7.10772625635265,7.53125,10.40625,0.2763671875,3.599609375,4.234375,6.65821148275179,3.5078125,7.17578125,0.52685546875,0.2471923828125,3.1852953424983985,1.9833984375,6.75,0.62255859375,0.18505859375,0.3029735485905386
20,test,,0.9240140318870544,78.1875,81.125,2.345703125,2.595703125,2.595703125,531,11,7.782032033244434,8.6484375,10.734375,1.345703125,0.19384765625,3.7578125,3.4765625,0.2809593262298213,6.65821148275179,3.3046875,8.703125,0.496337890625,0.2158203125,3.1852953424983985,1.896484375,8.046875,0.59521484375,0.16015625,386,10,1.529296875,7.215428623686662,7.68359375,10.5,0.26806640625,3.759765625,4.2578125,6.65821148275179,3.53515625,7.2734375,0.53125,0.2464599609375,3.1852953424983985,2.00390625,6.86328125,0.62890625,0.184326171875,0.31188764329275886
21,test,,1.0228044986724854,78.5625,80.625,2.41796875,2.560546875,2.560546875,480,11,7.610001461263414,8.46875,10.6171875,1.359375,0.202392578125,3.7734375,3.498046875,0.2789422585124053,6.65821148275179,3.2890625,8.546875,0.493896484375,0.2174072265625,3.1852953424983985,1.904296875,7.84765625,0.59765625,0.163330078125,342,10,1.5361328125,7.017993605884197,7.50390625,10.390625,0.27783203125,3.779296875,4.2734375,6.65821148275179,3.513671875,7.1328125,0.52783203125,0.2481689453125,3.1852953424983985,2.005859375,6.67578125,0.6298828125,0.187744140625,0.30573487185243853
22,test,,1.0266743898391724,78.125,80.375,2.353515625,2.58984375,2.58984375,495,11,7.690586151978199,8.5859375,10.7265625,1.3701171875,0.199462890625,3.810546875,3.5078125,0.2717106806735076,6.65821148275179,3.3046875,8.640625,0.496337890625,0.216796875,3.1852953424983985,1.8984375,7.9765625,0.59619140625,0.1612548828125,352,10,1.5341796875,7.096159135928268,7.60546875,10.4921875,0.275146484375,3.828125,4.296875,6.65821148275179,3.537109375,7.19140625,0.53125,0.2479248046875,3.1852953424983985,2.005859375,6.78125,0.6298828125,0.1859130859375,0.2959438273333691
23,test,,0.9868783354759216,79.3125,80.9375,2.4765625,2.6171875,2.6171875,490,11,7.71966191979154,8.625,10.8359375,1.3671875,0.2037353515625,3.837890625,3.51171875,0.27376940155392326,6.65821148275179,3.3203125,8.6484375,0.49853515625,0.2171630859375,3.1852953424983985,1.87890625,8.0546875,0.58984375,0.1590576171875,346,10,1.5478515625,7.134826667453102,7.62109375,10.6015625,0.281005859375,3.85546875,4.30859375,6.65821148275179,3.552734375,7.171875,0.53369140625,0.248779296875,3.1852953424983985,1.9892578125,6.828125,0.62451171875,0.18408203125,0.302796955788183
24,test,,1.0029081106185913,78.875,80.75,2.34765625,2.552734375,2.552734375,478,11,7.625581826017943,8.4921875,10.59375,1.380859375,0.1983642578125,3.609375,3.63671875,0.25294384102000833,6.65821148275179,3.4140625,8.3203125,0.5126953125,0.225341796875,3.1852953424983985,1.92578125,7.828125,0.6044921875,0.1649169921875,333,10,1.5625,7.021070119999878,7.51953125,10.3671875,0.27490234375,3.5703125,4.43359375,6.65821148275179,3.65234375,6.87109375,0.548828125,0.2578125,3.1852953424983985,2.04296875,6.6171875,0.64111328125,0.1907958984375,0.27416691451743774
25,test,,0.8966765999794006,79.1875,81.375,2.47265625,2.623046875,2.623046875,530,11,7.805293203039496,8.6484375,10.8203125,1.4296875,0.2005615234375,3.82421875,3.626953125,0.27106624388728745,6.65821148275179,3.36328125,8.5859375,0.50537109375,0.2197265625,3.1852953424983985,1.880859375,8.078125,0.59033203125,0.158935546875,369,10,1.5947265625,7.19042898053556,7.6328125,10.5859375,0.279052734375,3.837890625,4.45703125,6.65821148275179,3.609375,7.07421875,0.5419921875,0.25244140625,3.1852953424983985,1.99609375,6.828125,0.62646484375,0.1845703125,0.30129823930508964
26,test,,1.1236621141433716,76.375,79.3125,2.427734375,2.517578125,2.517578125,496,11,7.657398502464539,8.5078125,10.578125,1.361328125,0.19580078125,3.60546875,3.49609375,0.2509616003458083,6.65821148275179,3.3359375,8.4921875,0.5009765625,0.219970703125,3.1852953424983985,1.83984375,8.0078125,0.57763671875,0.1573486328125,336,10,1.5400390625,7.038802160982379,7.5546875,10.3515625,0.27001953125,3.568359375,4.265625,6.65821148275179,3.59375,7.02734375,0.53955078125,0.2529296875,3.1852953424983985,1.9775390625,6.78515625,0.62109375,0.1842041015625,0.2780525764784266
27,test,,1.1311697959899902,77.8125,80.25,2.404296875,2.427734375,2.427734375,443,11,7.436528240717579,8.34375,10.3359375,1.3544921875,0.19287109375,3.552734375,3.48046875,0.22998919098625334,6.65821148275179,3.365234375,8.2734375,0.50537109375,0.224365234375,3.1852953424983985,1.875,7.78125,0.5888671875,0.16259765625,315,10,1.5341796875,6.850091516491312,7.4296875,10.1171875,0.265625,3.50390625,4.21484375,6.65821148275179,3.6171875,6.85546875,0.54345703125,0.2568359375,3.1852953424983985,2.009765625,6.59765625,0.630859375,0.189208984375,0.2536459314075184
28,test,,0.987466037273407,79.1875,81.9375,2.36328125,2.53125,2.53125,461,11,7.598004941295004,8.390625,10.5234375,1.392578125,0.2025146484375,3.51171875,3.45703125,0.24396785507326796,6.65821148275179,3.408203125,8.234375,0.51171875,0.2264404296875,3.1852953424983985,1.900390625,7.77734375,0.5966796875,0.1641845703125,308,10,1.56640625,6.9287315802965965,7.41796875,10.296875,0.27978515625,3.455078125,4.2109375,6.65821148275179,3.650390625,6.7734375,0.54833984375,0.25927734375,3.1852953424983985,2.029296875,6.546875,0.63671875,0.1912841796875,0.27021148428584574
29,test,,1.0479798316955566,76.8125,79.625,2.458984375,2.646484375,2.646484375,504,11,7.846171400494663,8.6484375,10.8515625,1.431640625,0.203369140625,3.66015625,3.515625,0.2673935552167358,6.65821148275179,3.388671875,8.53125,0.5087890625,0.221435546875,3.1852953424983985,1.91796875,7.99609375,0.60205078125,0.162109375,350,10,1.6220703125,7.207164993476774,7.6171875,10.6171875,0.282470703125,3.642578125,4.32421875,6.65821148275179,3.6328125,7.01171875,0.54541015625,0.25439453125,3.1852953424983985,2.037109375,6.7265625,0.6396484375,0.1885986328125,0.2993295586620108
30,test,,0.9613187909126282,78.625,80.125,2.52734375,2.65234375,2.65234375,491,11,7.758591402913131,8.59375,10.8828125,1.451171875,0.2100830078125,3.52734375,3.466796875,0.27464323942952834,6.65821148275179,3.359375,8.53125,0.50439453125,0.22021484375,3.1852953424983985,1.89453125,7.9921875,0.5947265625,0.160888671875,330,10,1.630859375,7.0971080069331,7.55078125,10.6484375,0.29052734375,3.47265625,4.265625,6.65821148275179,3.58984375,7.02734375,0.5390625,0.252685546875,3.1852953424983985,2.00390625,6.73046875,0.62939453125,0.1866455078125,0.3036201342010114
