epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3261916637420654,74.9375,77.0,2.349609375,2.576171875,2.576171875,435,11,7.547015183487347,8.28125,10.5390625,1.400390625,0.2139892578125,3.3046875,3.23046875,0.30441970863455414,6.65821148275179,3.23046875,8.4765625,0.485107421875,0.2161865234375,3.1852953424983985,1.7666015625,7.93359375,0.5546875,0.154052734375,282,10,1.66015625,6.772475276810816,7.21484375,10.484375,0.31201171875,3.275390625,4.26171875,6.65821148275179,3.51171875,6.84765625,0.52734375,0.253173828125,3.1852953424983985,1.9072265625,6.5859375,0.5986328125,0.183349609375,0.32626738550796686
18,test,,1.2404054403305054,75.25,77.5625,2.244140625,2.509765625,2.509765625,398,11,7.4470809751977605,8.1796875,10.34375,1.3837890625,0.208984375,3.287109375,3.25,0.29512749903521734,6.65821148275179,3.318359375,8.203125,0.49853515625,0.2236328125,3.1852953424983985,1.8349609375,7.69921875,0.576171875,0.161376953125,275,10,1.6318359375,6.716938386432248,7.1328125,10.296875,0.30712890625,3.244140625,4.25390625,6.65821148275179,3.58984375,6.61328125,0.5390625,0.26025390625,3.1852953424983985,1.970703125,6.37890625,0.61865234375,0.19091796875,0.32150925876136804
19,test,,1.2167571783065796,75.75,78.1875,2.294921875,2.544921875,2.544921875,422,11,7.527493209950599,8.2890625,10.4140625,1.40625,0.20361328125,3.30078125,3.25,0.29499941749307196,6.65821148275179,3.3515625,8.2421875,0.50341796875,0.2242431640625,3.1852953424983985,1.8291015625,7.81640625,0.57421875,0.159423828125,268,10,1.6416015625,6.742410998956481,7.26171875,10.3671875,0.29931640625,3.271484375,4.26953125,6.65821148275179,3.64453125,6.6328125,0.54736328125,0.26171875,3.1852953424983985,1.970703125,6.50390625,0.61865234375,0.1885986328125,0.33373469739693074
20,test,,1.168497920036316,76.0,78.4375,2.36328125,2.5,2.5,404,11,7.417229876226222,8.3125,10.3828125,1.384765625,0.1988525390625,3.337890625,3.28515625,0.29114521554431816,6.65821148275179,3.330078125,8.3125,0.50048828125,0.222412109375,3.1852953424983985,1.8330078125,7.83203125,0.57568359375,0.159423828125,260,10,1.5908203125,6.671236598899679,7.3046875,10.328125,0.29296875,3.322265625,4.30859375,6.65821148275179,3.619140625,6.72265625,0.54345703125,0.25927734375,3.1852953424983985,1.9755859375,6.5390625,0.62060546875,0.1883544921875,0.321377394815088
21,test,,1.2369030714035034,74.9375,77.8125,2.125,2.447265625,2.447265625,387,11,7.338661703386317,8.0859375,10.140625,1.3798828125,0.2022705078125,3.33984375,3.294921875,0.26818549898398036,6.65821148275179,3.275390625,8.1953125,0.491943359375,0.22216796875,3.1852953424983985,1.8525390625,7.56640625,0.58154296875,0.164306640625,268,10,1.5869140625,6.603837512864809,7.08984375,10.09375,0.29736328125,3.3125,4.27734375,6.65821148275179,3.55078125,6.6484375,0.533203125,0.25830078125,3.1852953424983985,1.9794921875,6.31640625,0.62158203125,0.192626953125,0.290841967209689
22,test,,1.3064253330230713,75.25,77.3125,2.30078125,2.54296875,2.54296875,405,11,7.483684086558523,8.3828125,10.5,1.421875,0.20166015625,3.353515625,3.2890625,0.29314409220911475,6.65821148275179,3.322265625,8.3984375,0.4990234375,0.220947265625,3.1852953424983985,1.8271484375,7.91015625,0.57373046875,0.157958984375,270,10,1.6484375,6.713835781980095,7.33984375,10.4453125,0.297607421875,3.337890625,4.32421875,6.65821148275179,3.609375,6.78125,0.5419921875,0.2578125,3.1852953424983985,1.96875,6.5859375,0.6181640625,0.18701171875,0.321420477811551
23,test,,1.3497205972671509,74.3125,77.25,2.28515625,2.51953125,2.51953125,392,11,7.404815996431055,8.15625,10.359375,1.423828125,0.212646484375,3.37890625,3.30078125,0.29159025125099186,6.65821148275179,3.408203125,7.99609375,0.51220703125,0.2301025390625,3.1852953424983985,1.880859375,7.58203125,0.59033203125,0.165771484375,268,10,1.6376953125,6.6630484225916415,7.0859375,10.3125,0.31298828125,3.373046875,4.31640625,6.65821148275179,3.6875,6.3671875,0.55419921875,0.268310546875,3.1852953424983985,2.02734375,6.21484375,0.63623046875,0.1973876953125,0.31695309805392685
24,test,,1.3238859176635742,75.3125,77.625,2.263671875,2.505859375,2.505859375,389,11,7.360802828074446,8.2421875,10.3828125,1.40625,0.206298828125,3.36328125,3.30859375,0.30108278856706455,6.65821148275179,3.35546875,8.1875,0.50390625,0.22509765625,3.1852953424983985,1.814453125,7.80078125,0.5693359375,0.15869140625,262,10,1.6220703125,6.594004330543896,7.18359375,10.3359375,0.30517578125,3.34375,4.33203125,6.65821148275179,3.638671875,6.5625,0.54638671875,0.262939453125,3.1852953424983985,1.9560546875,6.45703125,0.6142578125,0.1885986328125,0.3194542875329213
25,test,,1.2190314531326294,75.8125,78.125,2.3671875,2.517578125,2.517578125,410,11,7.468154786357795,8.359375,10.4609375,1.3974609375,0.201171875,3.33984375,3.30078125,0.30716741593181357,6.65821148275179,3.380859375,8.2578125,0.5078125,0.22509765625,3.1852953424983985,1.8330078125,7.87890625,0.5751953125,0.1588134765625,264,10,1.6220703125,6.7089313532931945,7.3203125,10.4140625,0.297119140625,3.328125,4.34765625,6.65821148275179,3.6796875,6.62109375,0.552734375,0.26318359375,3.1852953424983985,1.9814453125,6.54296875,0.6220703125,0.1885986328125,0.33507339152099513
26,test,,1.2848225831985474,75.5625,77.875,2.333984375,2.533203125,2.533203125,403,11,7.497705453286736,8.265625,10.390625,1.390625,0.204345703125,3.37890625,3.330078125,0.3015432350543788,6.65821148275179,3.365234375,8.1953125,0.50537109375,0.2254638671875,3.1852953424983985,1.826171875,7.8046875,0.5732421875,0.159423828125,270,10,1.60546875,6.715975024836574,7.22265625,10.34375,0.3017578125,3.369140625,4.36328125,6.65821148275179,3.650390625,6.58203125,0.54833984375,0.262939453125,3.1852953424983985,1.9677734375,6.47265625,0.61767578125,0.1890869140625,0.32974331256175693
27,test,,1.2720003128051758,75.9375,78.4375,2.373046875,2.529296875,2.529296875,390,11,7.432228434424272,8.2578125,10.3984375,1.4140625,0.2060546875,3.33984375,3.306640625,0.2939438707282788,6.65821148275179,3.388671875,8.140625,0.5087890625,0.2271728515625,3.1852953424983985,1.82421875,7.79296875,0.57275390625,0.159423828125,254,10,1.646484375,6.6601218791447145,7.1953125,10.3515625,0.304931640625,3.326171875,4.34375,6.65821148275179,3.6796875,6.49609375,0.552734375,0.265625,3.1852953424983985,1.96484375,6.44921875,0.6171875,0.1893310546875,0.3280265981575663
28,test,,1.1274837255477905,78.3125,79.5625,2.353515625,2.5390625,2.5390625,425,11,7.503687880222744,8.3359375,10.453125,1.361328125,0.202392578125,3.376953125,3.330078125,0.2963557244065393,6.65821148275179,3.388671875,8.21875,0.5087890625,0.2259521484375,3.1852953424983985,1.8203125,7.87890625,0.5712890625,0.157958984375,285,10,1.6103515625,6.74238018603497,7.2890625,10.3984375,0.299072265625,3.37109375,4.37890625,6.65821148275179,3.685546875,6.578125,0.5537109375,0.26416015625,3.1852953424983985,1.970703125,6.53515625,0.61865234375,0.1881103515625,0.3269395186337244
29,test,,1.217087745666504,77.375,78.4375,2.314453125,2.52734375,2.52734375,403,11,7.443531545260264,8.2578125,10.4375,1.396484375,0.20849609375,3.400390625,3.341796875,0.29247120786392644,6.65821148275179,3.3984375,8.1171875,0.51025390625,0.227783203125,3.1852953424983985,1.8447265625,7.75390625,0.5791015625,0.1612548828125,264,10,1.6572265625,6.634634562925637,7.18359375,10.3828125,0.30859375,3.400390625,4.390625,6.65821148275179,3.6953125,6.44921875,0.5546875,0.266845703125,3.1852953424983985,1.9912109375,6.38671875,0.625,0.1920166015625,0.32110173981678936
30,test,,1.236486792564392,75.5625,78.5625,2.3984375,2.57421875,2.57421875,424,11,7.5052189300155066,8.40625,10.5546875,1.4267578125,0.20361328125,3.384765625,3.328125,0.30372143145463054,6.65821148275179,3.453125,8.15625,0.5185546875,0.229248046875,3.1852953424983985,1.8466796875,7.8984375,0.57958984375,0.1593017578125,283,10,1.689453125,6.714267765231221,7.32421875,10.5078125,0.302734375,3.384765625,4.3984375,6.65821148275179,3.767578125,6.44921875,0.56591796875,0.269287109375,3.1852953424983985,2.00390625,6.50390625,0.62939453125,0.190673828125,0.3362274199666562
