epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2093257904052734,73.25,74.0625,2.755859375,1.8955078125,2.0,66,10,5.064584929132184,4.84375,6.43359375,1.47265625,0.2470703125,3.4609375,3.36328125,0.32893407312964107,6.65821148275179,2.7578125,5.984375,0.414306640625,0.2398681640625,3.1852953424983985,1.712890625,4.6015625,0.5380859375,0.21337890625,56,10,1.529296875,4.743878326759701,4.59375,6.33984375,0.275146484375,3.349609375,3.388671875,6.65821148275179,2.9140625,5.42578125,0.4375,0.259033203125,3.1852953424983985,1.8076171875,4.1640625,0.5673828125,0.2322998046875,0.34010888676430423
18,test,,1.1417945623397827,75.0625,76.0625,2.75390625,1.896484375,2.0,70,10,5.0887371676497715,4.8359375,6.4375,1.4697265625,0.2486572265625,3.49609375,3.3671875,0.3302223203295818,6.65821148275179,2.80859375,5.87890625,0.421630859375,0.2442626953125,3.1852953424983985,1.7138671875,4.59375,0.5380859375,0.213623046875,60,10,1.5224609375,4.782291303499096,4.5859375,6.33984375,0.27685546875,3.38671875,3.392578125,6.65821148275179,2.94921875,5.34375,0.443115234375,0.262451171875,3.1852953424983985,1.802734375,4.1640625,0.56591796875,0.23193359375,0.33846880135193325
19,test,,1.2807621955871582,73.875,75.0,2.76953125,1.8857421875,2.0,62,10,5.0275375874065,4.8359375,6.43359375,1.470703125,0.248291015625,3.43359375,3.359375,0.32451518222734677,6.65821148275179,2.80078125,5.89453125,0.42041015625,0.24365234375,3.1852953424983985,1.7451171875,4.53125,0.5478515625,0.217529296875,53,10,1.53125,4.7107499226999385,4.5859375,6.33984375,0.276611328125,3.3203125,3.384765625,6.65821148275179,2.958984375,5.32421875,0.444580078125,0.26318359375,3.1852953424983985,1.841796875,4.0859375,0.578125,0.237060546875,0.3377146599823434
20,test,,1.1288843154907227,75.75,76.3125,2.775390625,1.90625,2.0,65,10,5.084913367492683,4.88671875,6.4296875,1.44921875,0.23974609375,3.478515625,3.380859375,0.33373460753868384,6.65821148275179,2.755859375,6.03515625,0.413818359375,0.2386474609375,3.1852953424983985,1.6953125,4.68359375,0.5322265625,0.2099609375,56,10,1.505859375,4.796842617030707,4.63671875,6.33984375,0.2685546875,3.3671875,3.408203125,6.65821148275179,2.9296875,5.4375,0.43994140625,0.25927734375,3.1852953424983985,1.794921875,4.23046875,0.5634765625,0.2294921875,0.3477032270566817
21,test,,1.0969923734664917,76.0625,76.125,2.76953125,1.9013671875,2.0,60,10,5.089707883345288,4.9296875,6.43359375,1.470703125,0.2340087890625,3.4453125,3.380859375,0.3265981305551026,6.65821148275179,2.794921875,5.99609375,0.419677734375,0.2412109375,3.1852953424983985,1.6923828125,4.73046875,0.53125,0.2086181640625,50,10,1.5244140625,4.79653449285498,4.6875,6.33984375,0.2607421875,3.33203125,3.41015625,6.65821148275179,2.953125,5.4375,0.443603515625,0.26025390625,3.1852953424983985,1.78515625,4.30078125,0.560546875,0.226806640625,0.33982992346085766
22,test,,1.281064748764038,73.75,74.6875,2.765625,1.9013671875,2.0,63,10,5.050474004208394,4.875,6.43359375,1.4853515625,0.2421875,3.4296875,3.33984375,0.3304356509706904,6.65821148275179,2.791015625,5.953125,0.419189453125,0.241943359375,3.1852953424983985,1.681640625,4.69921875,0.52783203125,0.2086181640625,53,10,1.5341796875,4.756184778881729,4.62890625,6.33984375,0.27001953125,3.31640625,3.359375,6.65821148275179,2.951171875,5.3828125,0.443115234375,0.261474609375,3.1852953424983985,1.7744140625,4.26171875,0.55712890625,0.2271728515625,0.3403431871553237
23,test,,1.2657421827316284,75.0625,76.25,2.748046875,1.89453125,2.0,64,10,5.104551160224944,4.88671875,6.4296875,1.4755859375,0.239990234375,3.482421875,3.3671875,0.3245147700685707,6.65821148275179,2.771484375,6.00390625,0.416259765625,0.239990234375,3.1852953424983985,1.6455078125,4.78125,0.5166015625,0.203857421875,54,10,1.533203125,4.7881178328394824,4.63671875,6.33984375,0.268798828125,3.37109375,3.388671875,6.65821148275179,2.9453125,5.40234375,0.4423828125,0.2607421875,3.1852953424983985,1.7431640625,4.3359375,0.54736328125,0.222900390625,0.3381057914260471
24,test,,1.1964504718780518,75.5625,76.75,2.7265625,1.88671875,2.0,68,10,5.1077428358822665,4.93359375,6.43359375,1.455078125,0.2330322265625,3.474609375,3.3671875,0.32697172464530183,6.65821148275179,2.779296875,6.03515625,0.41748046875,0.23974609375,3.1852953424983985,1.6708984375,4.77734375,0.52490234375,0.205810546875,60,10,1.51171875,4.815600887925587,4.69140625,6.33984375,0.26025390625,3.36328125,3.390625,6.65821148275179,2.94921875,5.453125,0.44287109375,0.259765625,3.1852953424983985,1.7685546875,4.33984375,0.55517578125,0.2244873046875,0.3421115609297905
25,test,,1.1408352851867676,75.0,76.0,2.74609375,1.89453125,2.0,67,10,5.185311753885836,4.8984375,6.43359375,1.45703125,0.2386474609375,3.482421875,3.361328125,0.32984553074245754,6.65821148275179,2.7578125,6.0390625,0.414306640625,0.2386474609375,3.1852953424983985,1.658203125,4.765625,0.5205078125,0.2052001953125,57,10,1.5068359375,4.896388736538127,4.6484375,6.33984375,0.266845703125,3.37109375,3.38671875,6.65821148275179,2.923828125,5.45703125,0.439208984375,0.258544921875,3.1852953424983985,1.75390625,4.32421875,0.55078125,0.2239990234375,0.34261340823748326
26,test,,1.1610448360443115,75.25,76.625,2.74609375,1.8984375,2.0,69,10,5.12883993646888,4.9609375,6.43359375,1.4677734375,0.2286376953125,3.451171875,3.35546875,0.33122748733474916,6.65821148275179,2.76953125,6.08203125,0.415771484375,0.23828125,3.1852953424983985,1.658203125,4.83203125,0.5205078125,0.2034912109375,60,10,1.515625,4.835631475484061,4.7265625,6.33984375,0.25439453125,3.33984375,3.37890625,6.65821148275179,2.9296875,5.52734375,0.43994140625,0.25732421875,3.1852953424983985,1.7509765625,4.41015625,0.5498046875,0.22119140625,0.34536671536143665
27,test,,1.3072797060012817,74.1875,75.75,2.767578125,1.9091796875,2.0,62,10,5.13858484742422,4.92578125,6.43359375,1.4638671875,0.2344970703125,3.431640625,3.341796875,0.3122049728294664,6.65821148275179,2.759765625,6.06640625,0.414306640625,0.2381591796875,3.1852953424983985,1.642578125,4.82421875,0.515625,0.2025146484375,55,10,1.51171875,4.866972694591485,4.68359375,6.33984375,0.26123046875,3.31640625,3.365234375,6.65821148275179,2.916015625,5.5078125,0.43798828125,0.257080078125,3.1852953424983985,1.734375,4.3984375,0.54443359375,0.220458984375,0.3262397396493902
28,test,,1.1111948490142822,74.75,76.0,2.76171875,1.9072265625,2.0,69,10,5.194076985430575,5.04296875,6.43359375,1.439453125,0.216064453125,3.439453125,3.3671875,0.31838479480647053,6.65821148275179,2.77734375,6.1484375,0.4169921875,0.2373046875,3.1852953424983985,1.6533203125,4.921875,0.51904296875,0.200927734375,59,10,1.48046875,4.9230731798416,4.81640625,6.33984375,0.2406005859375,3.32421875,3.392578125,6.65821148275179,2.939453125,5.59375,0.44140625,0.256103515625,3.1852953424983985,1.748046875,4.50390625,0.548828125,0.218505859375,0.326910698704821
29,test,,1.3496406078338623,72.6875,74.3125,2.779296875,1.8828125,2.0,66,10,5.218145095421566,5.01953125,6.43359375,1.439453125,0.2197265625,3.443359375,3.353515625,0.30748871778749165,6.65821148275179,2.767578125,6.14453125,0.41552734375,0.2369384765625,3.1852953424983985,1.6455078125,4.9140625,0.5166015625,0.2005615234375,57,10,1.5029296875,4.904768324460065,4.78515625,6.33984375,0.2452392578125,3.330078125,3.37890625,6.65821148275179,2.9375,5.5703125,0.441162109375,0.256591796875,3.1852953424983985,1.7421875,4.48828125,0.546875,0.218505859375,0.3236935635737801
30,test,,1.249293327331543,75.3125,76.0625,2.7734375,1.91796875,2.0,71,10,5.200981420280075,5.04296875,6.43359375,1.4599609375,0.2161865234375,3.421875,3.33984375,0.30993274828322825,6.65821148275179,2.740234375,6.22265625,0.411376953125,0.234130859375,3.1852953424983985,1.654296875,4.91796875,0.51953125,0.2010498046875,62,10,1.5029296875,4.939287052131625,4.8125,6.33984375,0.2410888671875,3.306640625,3.361328125,6.65821148275179,2.908203125,5.65234375,0.436767578125,0.25341796875,3.1852953424983985,1.751953125,4.4921875,0.5498046875,0.2191162109375,0.32049948059670313
